seqnum;now;rtptime;deadline
2;6849891000;6459633333;6959633333
5;6946407000;6491000000;6991000000
56;7100056000;6657988888;7157988888
118;7391616000;6907677777;7407677777
195;7489128000;7199344444;7699344444
229;7662988000;7324344444;7824344444
274;7778355000;7491055555;7991055555
294;7778373000;7574344444;8074344444
295;7778374000;7574344444;8074344444
296;7828212000;7574388888;8074388888
318;7880108000;7657722222;8157722222
329;7902017000;7699388888;8199388888
330;7902023000;7699711111;8199711111
331;7902025000;7699711111;8199711111
332;7902026000;7699711111;8199711111
333;8185710000;7741000000;8241000000
406;8241996000;7991055555;8491055555
426;8241999000;8074344444;8574344444
427;8242000000;8074344444;8574344444
428;8271266000;8074388888;8574388888
429;8271269000;8074722222;8574722222
430;8271271000;8074722222;8574722222
431;8271272000;8074722222;8574722222
432;8463862000;8116011111;8616011111
484;8564771000;8283033333;8783033333
505;8618903000;8366055555;8866055555
526;8618911000;8449344444;8949344444
527;8663029000;8449388888;8949388888
537;8663038000;8491011111;8991011111
538;8723781000;8491055555;8991055555
549;8723855000;8532722222;9032722222
550;8723860000;8533044444;9033044444
553;8904090000;8574344444;9074344444
592;9131861000;8699344444;9199344444
658;9279098000;8949344444;9449344444
673;9318653000;8991344444;9491344444
705;9448198000;9116355555;9616355555
744;9583606000;9282677777;9782677777
780;9686431000;9407722222;9907722222
802;9820808000;9491055555;9991055555
835;9918007000;9616055555;10116055555
865;9918013000;9741011111;10241011111
866;9918015000;9741011111;10241011111
867;9918016000;9741011111;10241011111
868;9995705000;9741055555;10241055555
890;10065996000;9824388888;10324388888
899;10066004000;9866011111;10366011111
900;10066016000;9866011111;10366011111
901;10068378000;9866055555;10366055555
902;10068385000;9866333333;10366333333
903;10068386000;9866333333;10366333333
904;10068388000;9866333333;10366333333
905;10092664000;9907677777;10407677777
911;10092670000;9907677777;10407677777
912;10092804000;9907722222;10407722222
913;10092810000;9908033333;10408033333
914;10092812000;9908033333;10408033333
915;10092813000;9908033333;10408033333
916;10278171000;9949344444;10449344444
933;10323350000;9991011111;10491011111
978;10429689000;10157722222;10657722222
997;10429696000;10241011111;10741011111
998;10429698000;10241011111;10741011111
999;10429699000;10241011111;10741011111
1000;10563601000;10241055555;10741055555
1031;10563608000;10366011111;10866011111
1032;10563609000;10366011111;10866011111
1033;10657732000;10366055555;10866055555
1066;10727195000;10491055555;10991055555
1077;10867998000;10532722222;11032722222
1121;10987035000;10699388888;11199388888
1140;10987060000;10782677777;11282677777
1141;10987062000;10782677777;11282677777
1142;10987064000;10782677777;11282677777
1143;11036832000;10782722222;11282722222
1165;11082880000;10866055555;11366055555
1174;11082886000;10907677777;11407677777
1175;11082887000;10907677777;11407677777
1176;11106133000;10907722222;11407722222
1177;11106140000;10908022222;11408022222
1178;11106142000;10908022222;11408022222
1179;11106143000;10908022222;11408022222
1180;11131276000;10949344444;11449344444
1186;11131280000;10949344444;11449344444
1187;11131402000;10949388888;11449388888
1188;11131419000;10949711111;11449711111
1189;11131421000;10949711111;11449711111
1190;11131422000;10949711111;11449711111
1191;11158880000;10991000000;11491000000
1197;11158882000;10991000000;11491000000
1198;11158978000;10991055555;11491055555
1199;11158983000;10991344444;11491344444
1200;11158985000;10991344444;11491344444
1201;11158986000;10991344444;11491344444
1204;11362033000;11032677777;11532677777
1243;11459728000;11158033333;11658033333
1272;11605486000;11282677777;11782677777
1307;11826656000;11407677777;11907677777
1370;11872141000;11657677777;12157677777
1384;11890971000;11699344444;12199344444
1385;11891105000;11699388888;12199388888
1386;11891110000;11699722222;12199722222
1387;11891112000;11699722222;12199722222
1388;11891113000;11699722222;12199722222
1389;11914089000;11741011111;12241011111
1398;11914170000;11741355555;12241355555
1399;11914181000;11741355555;12241355555
1400;11941423000;11782677777;12282677777
1401;11941427000;11782677777;12282677777
1402;11941428000;11782677777;12282677777
1403;11941429000;11782677777;12282677777
1404;11941430000;11782677777;12282677777
1405;11941431000;11782677777;12282677777
1406;11941432000;11782677777;12282677777
1407;11941555000;11782722222;12282722222
1408;11941561000;11783033333;12283033333
1409;11941562000;11783033333;12283033333
1410;11941563000;11783033333;12283033333
1411;11972640000;11824344444;12324344444
1412;11972644000;11824344444;12324344444
1413;11972645000;11824344444;12324344444
1414;11972646000;11824344444;12324344444
1415;11972647000;11824344444;12324344444
1416;11972648000;11824344444;12324344444
1417;11972649000;11824344444;12324344444
1418;11972744000;11824388888;12324388888
1419;11972749000;11824722222;12324722222
1420;11972751000;11824722222;12324722222
1421;11972752000;11824722222;12324722222
1422;12007097000;11866011111;12366011111
1423;12007100000;11866011111;12366011111
1424;12007110000;11866011111;12366011111
1425;12007111000;11866011111;12366011111
1426;12007112000;11866011111;12366011111
1427;12007113000;11866011111;12366011111
1428;12007114000;11866011111;12366011111
1429;12007215000;11866055555;12366055555
1430;12007220000;11866322222;12366322222
1431;12007221000;11866322222;12366322222
1432;12007222000;11866322222;12366322222
1433;12238253000;11907677777;12407677777
1484;12362854000;12074388888;12574388888
1503;12362861000;12157677777;12657677777
1505;12362863000;12157677777;12657677777
1506;12412408000;12157722222;12657722222
1530;12412415000;12241355555;12741355555
1531;12412416000;12241355555;12741355555
1532;12480887000;12282677777;12782677777
1540;12480948000;12283044444;12783044444
1541;12480951000;12283044444;12783044444
1542;12480953000;12283044444;12783044444
1543;12506003000;12324355555;12824355555
1552;12506080000;12324744444;12824744444
1553;12506083000;12324744444;12824744444
1554;12533702000;12366011111;12866011111
1562;12533770000;12366344444;12866344444
1563;12533783000;12366344444;12866344444
1564;12533784000;12366344444;12866344444
1565;12564069000;12407677777;12907677777
1566;12564073000;12407677777;12907677777
1567;12564074000;12407677777;12907677777
1568;12564075000;12407677777;12907677777
1569;12564077000;12407677777;12907677777
1570;12564078000;12407677777;12907677777
1571;12564079000;12407677777;12907677777
1572;12564206000;12407722222;12907722222
1573;12564212000;12408044444;12908044444
1574;12564213000;12408044444;12908044444
1575;12564214000;12408044444;12908044444
1576;12779759000;12449344444;12949344444
1628;12904212000;12616344444;13116344444
1649;12951452000;12699388888;13199388888
1671;13072363000;12782733333;13282733333
1700;13072368000;12907677777;13407677777
1703;13112819000;12907677777;13407677777
1705;13181089000;12908044444;13408044444
1729;13244449000;12991355555;13491355555
1747;13403971000;13074344444;13574344444
1779;13499859000;13199344444;13699344444
1814;13578261000;13324388888;13824388888
1835;13578267000;13407688888;13907688888
1836;13697978000;13407733333;13907733333
1869;13806723000;13532733333;14032733333
1890;13806729000;13616011111;14116011111
1891;13869867000;13616055555;14116055555
1912;13869873000;13699344444;14199344444
1913;14022148000;13699388888;14199388888
1945;14023201000;13824344444;14324344444
1946;14110636000;13824400000;14324400000
1970;14110642000;13908022222;14408022222
1971;14110643000;13908022222;14408022222
1972;14273758000;13949344444;14449344444
2012;14361362000;14074400000;14574400000
2028;14361369000;14157677777;14657677777
2029;14361371000;14157677777;14657677777
2030;14361372000;14157677777;14657677777
2031;14361373000;14157677777;14657677777
2032;14361383000;14157677777;14657677777
2033;14361384000;14157677777;14657677777
2034;14480245000;14157722222;14657722222
2067;14570522000;14282722222;14782722222
2088;14570533000;14366011111;14866011111
2089;14695159000;14366055555;14866055555
2118;14695167000;14491011111;14991011111
2119;14695169000;14491011111;14991011111
2120;14695195000;14491011111;14991011111
2121;14695196000;14491011111;14991011111
2122;14895965000;14491055555;14991055555
2177;15062880000;14699388888;15199388888
2221;15082273000;14866055555;15366055555
2232;15100562000;14907722222;15407722222
2233;15100568000;14908044444;15408044444
2234;15100569000;14908044444;15408044444
2235;15100570000;14908044444;15408044444
2236;15123274000;14949344444;15449344444
2244;15123343000;14949744444;15449744444
2245;15123346000;14949744444;15449744444
2246;15123356000;14949744444;15449744444
2247;15150338000;14991011111;15491011111
2248;15150342000;14991011111;15491011111
2249;15150343000;14991011111;15491011111
2250;15150344000;14991011111;15491011111
2251;15150345000;14991011111;15491011111
2252;15150346000;14991011111;15491011111
2253;15150347000;14991011111;15491011111
2254;15150473000;14991055555;15491055555
2255;15150479000;14991366666;15491366666
2256;15150481000;14991366666;15491366666
2257;15150482000;14991366666;15491366666
2258;15181355000;15032677777;15532677777
2259;15181358000;15032677777;15532677777
2260;15181359000;15032677777;15532677777
2261;15181360000;15032677777;15532677777
2262;15181361000;15032677777;15532677777
2263;15181362000;15032677777;15532677777
2264;15181363000;15032677777;15532677777
2265;15181466000;15032722222;15532722222
2266;15181472000;15033055555;15533055555
2267;15181473000;15033055555;15533055555
2268;15181474000;15033055555;15533055555
2269;15215634000;15074344444;15574344444
2270;15215637000;15074344444;15574344444
2271;15215638000;15074344444;15574344444
2272;15215639000;15074344444;15574344444
2273;15215639000;15074344444;15574344444
2274;15215641000;15074344444;15574344444
2275;15215642000;15074344444;15574344444
2276;15215748000;15074388888;15574388888
2277;15215753000;15074744444;15574744444
2278;15215754000;15074744444;15574744444
2279;15215755000;15074744444;15574744444
2280;15252537000;15116011111;15616011111
2281;15252539000;15116011111;15616011111
2282;15252540000;15116011111;15616011111
2283;15252541000;15116011111;15616011111
2284;15252542000;15116011111;15616011111
2285;15252543000;15116011111;15616011111
2286;15252544000;15116011111;15616011111
2287;15252660000;15116055555;15616055555
2288;15252665000;15116377777;15616377777
2289;15252666000;15116377777;15616377777
2290;15252667000;15116377777;15616377777
2291;15291309000;15157677777;15657677777
2292;15291311000;15157677777;15657677777
2293;15291312000;15157677777;15657677777
2294;15291313000;15157677777;15657677777
2295;15291314000;15157677777;15657677777
2296;15291315000;15157677777;15657677777
2297;15291316000;15157677777;15657677777
2298;15291412000;15157722222;15657722222
2299;15291417000;15158044444;15658044444
2300;15291418000;15158044444;15658044444
2301;15291419000;15158044444;15658044444
2302;15331331000;15199344444;15699344444
2303;15331333000;15199344444;15699344444
2304;15331334000;15199344444;15699344444
2305;15331335000;15199344444;15699344444
2306;15331336000;15199344444;15699344444
2307;15331337000;15199344444;15699344444
2308;15331338000;15199344444;15699344444
2309;15331456000;15199388888;15699388888
2310;15331461000;15199722222;15699722222
2311;15331463000;15199722222;15699722222
2312;15331464000;15199722222;15699722222
2313;15372130000;15241011111;15741011111
