seqnum;now;rtptime;deadline;packet_len;payload_len
0;6587320000;6197911111;6697911111;10240;10228
1;6587388000;6197911111;6697911111;10240;10228
2;6587399000;6197911111;6697911111;10240;10228
3;6587404000;6228733333;6728733333;10240;10228
5;6587424000;6228733333;6728733333;10240;10228
6;6587436000;6228733333;6728733333;10240;10228
7;6587466000;6228733333;6728733333;10240;10228
8;6587480000;6228733333;6728733333;10240;10228
9;6587504000;6228733333;6728733333;10240;10228
10;6587515000;6228755555;6728755555;10240;10228
11;6587530000;6229100000;6729100000;10240;10228
12;6587551000;6229100000;6729100000;10240;10228
13;6587567000;6229100000;6729100000;10240;10228
14;6587581000;6270400000;6770400000;10240;10228
15;6587595000;6270400000;6770400000;10240;10228
16;6587609000;6270400000;6770400000;10240;10228
17;6587631000;6270400000;6770400000;10240;10228
18;6587646000;6270400000;6770400000;10240;10228
19;6587661000;6270400000;6770400000;10240;10228
20;6587684000;6270400000;6770400000;10240;10228
21;6587698000;6270411111;6770411111;10240;10228
22;6587712000;6270833333;6770833333;10240;10228
23;6587732000;6270833333;6770833333;10240;10228
24;6587746000;6270833333;6770833333;10240;10228
25;6587759000;6312066666;6812066666;10240;10228
26;6587785000;6312066666;6812066666;10240;10228
27;6587800000;6312066666;6812066666;10240;10228
28;6587815000;6312066666;6812066666;10240;10228
29;6587831000;6312066666;6812066666;10240;10228
30;6587846000;6312066666;6812066666;10240;10228
31;6587862000;6312066666;6812066666;10240;10228
32;6587896000;6312077777;6812077777;10240;10228
33;6587911000;6312411111;6812411111;10240;10228
34;6587979000;6312411111;6812411111;10240;10228
35;6587998000;6312411111;6812411111;10240;10228
36;6588038000;6353733333;6853733333;10240;10228
37;6588150000;6353733333;6853733333;10240;10228
38;6588179000;6353733333;6853733333;10240;10228
39;6588210000;6353733333;6853733333;10240;10228
40;6588246000;6353733333;6853733333;10240;10228
41;6588254000;6353733333;6853733333;10240;10228
42;6588290000;6353733333;6853733333;10240;10228
43;6588297000;6353755555;6853755555;10240;10228
45;6588318000;6354122222;6854122222;10240;10228
46;6588324000;6354122222;6854122222;10240;10228
47;6588346000;6395388888;6895388888;10240;10228
48;6588352000;6395388888;6895388888;10240;10228
50;6588366000;6395388888;6895388888;10240;10228
51;6588397000;6395388888;6895388888;10240;10228
52;6588416000;6395388888;6895388888;10240;10228
54;6588427000;6395400000;6895400000;10240;10228
55;6588440000;6395711111;6895711111;10240;10228
56;6588452000;6395711111;6895711111;10240;10228
57;6588464000;6395711111;6895711111;10240;10228
58;6588477000;6437055555;6937055555;10240;10228
59;6588488000;6437055555;6937055555;10240;10228
60;6588500000;6437055555;6937055555;10240;10228
61;6588512000;6437055555;6937055555;10240;10228
62;6588525000;6437055555;6937055555;10240;10228
63;6588536000;6437055555;6937055555;10240;10228
64;6588549000;6437055555;6937055555;10240;10228
65;6588559000;6437066666;6937066666;10240;10228
66;6588571000;6437355555;6937355555;10240;10228
67;6588583000;6437355555;6937355555;10240;10228
68;6588595000;6437355555;6937355555;10240;10228
69;6588607000;6478722222;6978722222;10240;10228
70;6588618000;6478722222;6978722222;10240;10228
71;6588631000;6478722222;6978722222;10240;10228
72;6588643000;6478722222;6978722222;10240;10228
73;6588655000;6478722222;6978722222;10240;10228
74;6588667000;6478722222;6978722222;10240;10228
75;6588680000;6478722222;6978722222;10240;10228
76;6588690000;6478733333;6978733333;10240;10228
77;6600792000;6479066666;6979066666;10240;10228
78;6600817000;6479066666;6979066666;10240;10228
79;6600823000;6479066666;6979066666;10240;10228
80;6747916000;6520411111;7020411111;10240;10228
81;6747945000;6520411111;7020411111;10240;10228
82;6747956000;6520411111;7020411111;10240;10228
83;6747967000;6520411111;7020411111;10240;10228
