seqnum;now;rtptime;deadline;packet_len;payload_len
0;5129430000;5057500000;5557500000;1398;1386
0;5129555000;5057500000;5557500000;1398;1386
1;5129581000;5057500000;5557500000;1400;1388
1;5129596000;5057500000;5557500000;1400;1388
2;5129608000;5057500000;5557500000;1398;1386
2;5129613000;5057500000;5557500000;1398;1386
3;5129625000;5088888888;5588888888;1400;1388
3;5129639000;5088888888;5588888888;1400;1388
4;5129654000;5088888888;5588888888;1400;1388
5;5129659000;5088888888;5588888888;1398;1386
6;5129662000;5088888888;5588888888;1400;1388
7;5129668000;5088888888;5588888888;1398;1386
9;5129672000;5088888888;5588888888;1400;1388
10;5129678000;5088911111;5588911111;982;970
5;5129843000;5088888888;5588888888;1398;1386
6;5129865000;5088888888;5588888888;1400;1388
7;5130050000;5088888888;5588888888;1398;1386
8;5130075000;5088888888;5588888888;1400;1388
9;5130238000;5088888888;5588888888;1400;1388
10;5130259000;5088911111;5588911111;982;970
11;5170892000;5089233333;5589233333;1398;1386
11;5170962000;5089233333;5589233333;1398;1386
12;5170990000;5089233333;5589233333;1400;1388
13;5170995000;5089233333;5589233333;1398;1386
14;5171000000;5130500000;5630500000;1400;1388
15;5171029000;5130500000;5630500000;1400;1388
16;5171037000;5130500000;5630500000;1398;1386
12;5171070000;5089233333;5589233333;1400;1388
13;5171096000;5089233333;5589233333;1398;1386
17;5171134000;5130500000;5630500000;1400;1388
18;5171142000;5130500000;5630500000;1398;1386
19;5171163000;5130500000;5630500000;1400;1388
20;5171167000;5130500000;5630500000;1400;1388
21;5171170000;5130522222;5630522222;982;970
14;5171289000;5130500000;5630500000;1400;1388
15;5171492000;5130500000;5630500000;1400;1388
16;5171520000;5130500000;5630500000;1398;1386
17;5171642000;5130500000;5630500000;1400;1388
18;5171655000;5130500000;5630500000;1398;1386
19;5171838000;5130500000;5630500000;1400;1388
20;5172080000;5130500000;5630500000;1400;1388
21;5172104000;5130522222;5630522222;982;970
23;5212579000;5130900000;5630900000;1400;1388
22;5212675000;5130900000;5630900000;1398;1386
24;5212734000;5130900000;5630900000;1398;1386
25;5212760000;5172166666;5672166666;1400;1388
26;5212784000;5172166666;5672166666;1400;1388
27;5212788000;5172166666;5672166666;1398;1386
28;5212792000;5172166666;5672166666;1400;1388
30;5212796000;5172166666;5672166666;1400;1388
31;5212815000;5172166666;5672166666;1400;1388
32;5212819000;5172188888;5672188888;982;970
25;5212913000;5172166666;5672166666;1400;1388
26;5212924000;5172166666;5672166666;1400;1388
27;5213115000;5172166666;5672166666;1398;1386
28;5213128000;5172166666;5672166666;1400;1388
30;5213322000;5172166666;5672166666;1400;1388
31;5213333000;5172166666;5672166666;1400;1388
32;5213517000;5172188888;5672188888;982;970
33;5254241000;5172511111;5672511111;1398;1386
33;5254312000;5172511111;5672511111;1398;1386
34;5254326000;5172511111;5672511111;1400;1388
35;5254332000;5172511111;5672511111;1398;1386
36;5254336000;5213866666;5713866666;1400;1388
38;5254341000;5213866666;5713866666;1398;1386
39;5254345000;5213866666;5713866666;1400;1388
40;5254350000;5213866666;5713866666;1398;1386
41;5254356000;5213866666;5713866666;1400;1388
