seqnum;now;rtptime;deadline
2;6190990000;6077455555;6577455555
4;6230904000;6108811111;6608811111
5;6230951000;6108811111;6608811111
6;6230962000;6108811111;6608811111
7;6230963000;6108811111;6608811111
8;6230965000;6108811111;6608811111
9;6230967000;6108811111;6608811111
10;6231234000;6108833333;6608833333
11;6231273000;6109211111;6609211111
12;6231287000;6109211111;6609211111
13;6231289000;6109211111;6609211111
14;6272547000;6150411111;6650411111
21;6272828000;6150422222;6650422222
22;6272845000;6150811111;6650811111
23;6272847000;6150811111;6650811111
24;6272872000;6150811111;6650811111
25;6314019000;6192100000;6692100000
32;6314304000;6192122222;6692122222
33;6314347000;6192455555;6692455555
34;6314349000;6192455555;6692455555
35;6314363000;6192455555;6692455555
36;6354791000;6233744444;6733744444
44;6354985000;6234088888;6734088888
45;6354989000;6234088888;6734088888
46;6355016000;6234088888;6734088888
47;6395864000;6275411111;6775411111
52;6395911000;6275411111;6775411111
53;6395914000;6275411111;6775411111
54;6396164000;6275422222;6775422222
55;6396207000;6275733333;6775733333
56;6396210000;6275733333;6775733333
57;6396224000;6275733333;6775733333
58;6435907000;6317100000;6817100000
66;6436064000;6317422222;6817422222
67;6436090000;6317422222;6817422222
68;6436092000;6317422222;6817422222
69;6475385000;6358744444;6858744444
77;6475549000;6359088888;6859088888
78;6475577000;6359088888;6859088888
79;6475579000;6359088888;6859088888
80;6514262000;6400444444;6900444444
88;6514424000;6400766666;6900766666
89;6514449000;6400766666;6900766666
90;6514451000;6400766666;6900766666
91;6552636000;6442100000;6942100000
99;6552790000;6442433333;6942433333
100;6552816000;6442433333;6942433333
101;6552818000;6442433333;6942433333
102;6590601000;6483766666;6983766666
110;6590728000;6484055555;6984055555
111;6590731000;6484055555;6984055555
112;6590757000;6484055555;6984055555
113;6627070000;6525444444;7025444444
120;6627708000;6525455555;7025455555
121;6627746000;6525755555;7025755555
122;6627748000;6525755555;7025755555
123;6627760000;6525755555;7025755555
124;6667195000;6567077777;7067077777
132;6667312000;6567388888;7067388888
133;6667336000;6567388888;7067388888
134;6667338000;6567388888;7067388888
135;6706079000;6608766666;7108766666
143;6706196000;6609055555;7109055555
144;6706220000;6609055555;7109055555
145;6706221000;6609055555;7109055555
146;6745437000;6650411111;7150411111
154;6745552000;6650733333;7150733333
155;6745576000;6650733333;7150733333
156;6745578000;6650733333;7150733333
157;6785459000;6692111111;7192111111
165;6785592000;6692422222;7192422222
166;6785616000;6692422222;7192422222
167;6785618000;6692422222;7192422222
168;6825816000;6733766666;7233766666
176;6825932000;6734100000;7234100000
177;6825956000;6734100000;7234100000
178;6825957000;6734100000;7234100000
179;6866918000;6775433333;7275433333
187;6867060000;6775744444;7275744444
188;6867084000;6775744444;7275744444
189;6867085000;6775744444;7275744444
190;6908008000;6817077777;7317077777
198;6908173000;6817377777;7317377777
199;6908197000;6817377777;7317377777
200;6908199000;6817377777;7317377777
201;6949570000;6858766666;7358766666
207;6949609000;6858766666;7358766666
208;6949822000;6858788888;7358788888
209;6949829000;6859055555;7359055555
210;6949853000;6859055555;7359055555
211;6949856000;6859055555;7359055555
214;6991081000;6900444444;7400444444
220;6991339000;6900800000;7400800000
221;6991363000;6900800000;7400800000
222;6991364000;6900800000;7400800000
223;7032653000;6942077777;7442077777
231;7032940000;6942400000;7442400000
232;7032968000;6942400000;7442400000
233;7032970000;6942400000;7442400000
234;7074456000;6983744444;7483744444
242;7074573000;6984044444;7484044444
243;7074587000;6984044444;7484044444
244;7074598000;6984044444;7484044444
245;7115980000;7025433333;7525433333
253;7116321000;7025766666;7525766666
254;7116345000;7025766666;7525766666
255;7116347000;7025766666;7525766666
256;7157655000;7067111111;7567111111
264;7157936000;7067411111;7567411111
265;7157960000;7067411111;7567411111
266;7157961000;7067411111;7567411111
267;7199444000;7108744444;7608744444
274;7199707000;7108766666;7608766666
275;7199714000;7109022222;7609022222
276;7199737000;7109022222;7609022222
277;7199738000;7109022222;7609022222
278;7241116000;7150411111;7650411111
284;7241140000;7150411111;7650411111
285;7241260000;7150422222;7650422222
286;7241265000;7150733333;7650733333
287;7241277000;7150733333;7650733333
288;7241278000;7150733333;7650733333
289;7282644000;7192100000;7692100000
297;7282902000;7192388888;7692388888
298;7282925000;7192388888;7692388888
299;7282927000;7192388888;7692388888
300;7324451000;7233744444;7733744444
308;7324595000;7234044444;7734044444
309;7324598000;7234044444;7734044444
310;7324600000;7234044444;7734044444
311;7365963000;7275411111;7775411111
313;7365990000;7275411111;7775411111
314;7365992000;7275411111;7775411111
315;7365993000;7275411111;7775411111
316;7365994000;7275411111;7775411111
317;7365996000;7275411111;7775411111
318;7366239000;7275422222;7775422222
319;7366277000;7275722222;7775722222
320;7366279000;7275722222;7775722222
321;7366280000;7275722222;7775722222
322;7407804000;7317111111;7817111111
323;7407825000;7317111111;7817111111
324;7407826000;7317111111;7817111111
325;7407827000;7317111111;7817111111
326;7407829000;7317111111;7817111111
327;7407830000;7317111111;7817111111
328;7407831000;7317111111;7817111111
329;7407951000;7317133333;7817133333
330;7407967000;7317422222;7817422222
331;7407974000;7317422222;7817422222
332;7407976000;7317422222;7817422222
333;7449205000;7358744444;7858744444
341;7449515000;7359033333;7859033333
342;7449531000;7359033333;7859033333
343;7449532000;7359033333;7859033333
344;7490953000;7400444444;7900444444
352;7491292000;7400755555;7900755555
353;7491316000;7400755555;7900755555
354;7491318000;7400755555;7900755555
355;7532772000;7442077777;7942077777
363;7532892000;7442377777;7942377777
364;7532917000;7442377777;7942377777
365;7532919000;7442377777;7942377777
366;7574418000;7483744444;7983744444
374;7574530000;7484022222;7984022222
375;7574546000;7484022222;7984022222
376;7574548000;7484022222;7984022222
377;7615949000;7525433333;8025433333
385;7616246000;7525744444;8025744444
386;7616262000;7525744444;8025744444
387;7616263000;7525744444;8025744444
388;7657586000;7567077777;8067077777
396;7657855000;7567377777;8067377777
397;7657870000;7567377777;8067377777
398;7657872000;7567377777;8067377777
399;7699300000;7608766666;8108766666
407;7699532000;7609044444;8109044444
408;7699558000;7609044444;8109044444
409;7699559000;7609044444;8109044444
410;7741174000;7650433333;8150433333
418;7741354000;7650755555;8150755555
419;7741358000;7650755555;8150755555
420;7741360000;7650755555;8150755555
421;7783231000;7692100000;8192100000
425;7783282000;7692100000;8192100000
426;7783285000;7692100000;8192100000
427;7783287000;7692100000;8192100000
428;7783553000;7692122222;8192122222
429;7783600000;7692422222;8192422222
430;7783607000;7692422222;8192422222
431;7783609000;7692422222;8192422222
432;7824492000;7733766666;8233766666
440;7824638000;7734088888;8234088888
441;7824664000;7734088888;8234088888
442;7824666000;7734088888;8234088888
445;7867228000;7775433333;8275433333
450;7867550000;7775455555;8275455555
451;7867570000;7775733333;8275733333
452;7867598000;7775733333;8275733333
453;7867600000;7775733333;8275733333
454;7907839000;7817100000;8317100000
462;7908022000;7817388888;8317388888
463;7908070000;7817388888;8317388888
464;7908072000;7817388888;8317388888
465;7949504000;7858766666;8358766666
469;7949542000;7858766666;8358766666
470;7949544000;7858766666;8358766666
471;7949546000;7858766666;8358766666
472;7949778000;7858788888;8358788888
