seqnum;now;rtptime;deadline;packet_len;payload_len
0;6074012000;5682933333;5882933333;10240;10228
1;6074156000;5682933333;5882933333;10240;10228
0;6074295000;5682933333;5882933333;10240;10228
1;6074309000;5682933333;5882933333;10240;10228
2;6074313000;5682933333;5882933333;10240;10228
3;6074337000;5682933333;5882933333;10240;10228
2;6074502000;5682933333;5882933333;10240;10228
3;6074529000;5682933333;5882933333;10240;10228
4;6074534000;5682933333;5882933333;10240;10228
5;6074553000;5682933333;5882933333;10240;10228
6;6074782000;5682933333;5882933333;10240;10228
7;6074794000;5682933333;5882933333;10240;10228
4;6074798000;5682933333;5882933333;10240;10228
5;6074803000;5682933333;5882933333;10240;10228
8;6074958000;5682933333;5882933333;10240;10228
6;6075068000;5682933333;5882933333;10240;10228
7;6075079000;5682933333;5882933333;10240;10228
9;6075174000;5682933333;5882933333;10240;10228
10;6075196000;5682933333;5882933333;10240;10228
8;6075292000;5682933333;5882933333;10240;10228
9;6075316000;5682933333;5882933333;10240;10228
11;6075338000;5714633333;5914633333;10240;10228
14;6075349000;5714633333;5914633333;10240;10228
10;6075490000;5682933333;5882933333;10240;10228
11;6075496000;5714633333;5914633333;10240;10228
15;6075558000;5714633333;5914633333;10240;10228
16;6075564000;5714633333;5914633333;10240;10228
17;6075810000;5714633333;5914633333;10240;10228
12;6075821000;5714633333;5914633333;10240;10228
13;6075837000;5714633333;5914633333;10240;10228
14;6075842000;5714633333;5914633333;10240;10228
18;6075959000;5714633333;5914633333;10240;10228
19;6075982000;5714633333;5914633333;10240;10228
15;6076069000;5714633333;5914633333;10240;10228
16;6076074000;5714633333;5914633333;10240;10228
20;6076180000;5714633333;5914633333;10240;10228
21;6076186000;5714633333;5914633333;10240;10228
17;6076265000;5714633333;5914633333;10240;10228
18;6076271000;5714633333;5914633333;10240;10228
22;6076335000;5756388888;5956388888;10240;10228
23;6076345000;5756388888;5956388888;10240;10228
19;6076474000;5714633333;5914633333;10240;10228
20;6076481000;5714633333;5914633333;10240;10228
24;6076557000;5756388888;5956388888;10240;10228
25;6076575000;5756388888;5956388888;10240;10228
21;6076761000;5714633333;5914633333;10240;10228
22;6076779000;5756388888;5956388888;10240;10228
26;6076788000;5756388888;5956388888;10240;10228
27;6076980000;5756388888;5956388888;10240;10228
28;6077010000;5756388888;5956388888;10240;10228
23;6077014000;5756388888;5956388888;10240;10228
24;6077018000;5756388888;5956388888;10240;10228
29;6077182000;5756388888;5956388888;10240;10228
30;6077189000;5756388888;5956388888;10240;10228
25;6077232000;5756388888;5956388888;10240;10228
26;6077249000;5756388888;5956388888;10240;10228
31;6077358000;5756388888;5956388888;10240;10228
32;6077367000;5756388888;5956388888;10240;10228
27;6077476000;5756388888;5956388888;10240;10228
28;6077486000;5756388888;5956388888;10240;10228
33;6077596000;5798033333;5998033333;10240;10228
34;6077607000;5798033333;5998033333;10240;10228
29;6077743000;5756388888;5956388888;10240;10228
30;6077753000;5756388888;5956388888;10240;10228
31;6077771000;5756388888;5956388888;10240;10228
35;6077778000;5798033333;5998033333;10240;10228
36;6077998000;5798033333;5998033333;10240;10228
37;6078017000;5798033333;5998033333;10240;10228
32;6078023000;5756388888;5956388888;10240;10228
33;6078031000;5798033333;5998033333;10240;10228
38;6078191000;5798033333;5998033333;10240;10228
34;6078244000;5798033333;5998033333;10240;10228
35;6078255000;5798033333;5998033333;10240;10228
36;6078477000;5798033333;5998033333;10240;10228
37;6078486000;5798033333;5998033333;10240;10228
38;6078751000;5798033333;5998033333;10240;10228
39;6078765000;5798033333;5998033333;10240;10228
40;6234857000;5798033333;5998033333;10240;10228
41;6234896000;5798033333;5998033333;10240;10228
39;6235108000;5798033333;5998033333;10240;10228
42;6235117000;5798033333;5998033333;10240;10228
43;6235132000;5798033333;5998033333;10240;10228
40;6235283000;5798033333;5998033333;10240;10228
44;6235312000;5839655555;6039655555;10240;10228
45;6235332000;5839655555;6039655555;10240;10228
41;6235481000;5798033333;5998033333;10240;10228
46;6235589000;5839655555;6039655555;10240;10228
47;6235609000;5839655555;6039655555;10240;10228
42;6235681000;5798033333;5998033333;10240;10228
48;6235847000;5839655555;6039655555;10240;10228
49;6235858000;5839655555;6039655555;10240;10228
43;6235872000;5798033333;5998033333;10240;10228
44;6235885000;5839655555;6039655555;10240;10228
50;6236092000;5839655555;6039655555;10240;10228
51;6236114000;5839655555;6039655555;10240;10228
45;6236118000;5839655555;6039655555;10240;10228
46;6236324000;5839655555;6039655555;10240;10228
52;6236333000;5839655555;6039655555;10240;10228
53;6236338000;5839655555;6039655555;10240;10228
54;6236341000;5839655555;6039655555;10240;10228
47;6236467000;5839655555;6039655555;10240;10228
55;6236576000;5881300000;6081300000;10240;10228
56;6236595000;5881300000;6081300000;10240;10228
48;6236719000;5839655555;6039655555;10240;10228
57;6236831000;5881300000;6081300000;10240;10228
58;6236853000;5881300000;6081300000;10240;10228
59;6237100000;5881300000;6081300000;10240;10228
60;6237120000;5881300000;6081300000;10240;10228
49;6237124000;5839655555;6039655555;10240;10228
50;6237309000;5839655555;6039655555;10240;10228
61;6237320000;5881300000;6081300000;10240;10228
62;6237326000;5881300000;6081300000;10240;10228
63;6237577000;5881300000;6081300000;10240;10228
64;6237588000;5881300000;6081300000;10240;10228
51;6237741000;5839655555;6039655555;10240;10228
65;6237798000;5881300000;6081300000;10240;10228
66;6237818000;5922933333;6122933333;10240;10228
52;6237907000;5839655555;6039655555;10240;10228
67;6238068000;5922933333;6122933333;10240;10228
68;6238088000;5922933333;6122933333;10240;10228
53;6238319000;5839655555;6039655555;10240;10228
69;6238328000;5922933333;6122933333;10240;10228
70;6238335000;5922933333;6122933333;10240;10228
54;6238498000;5839655555;6039655555;10240;10228
71;6238590000;5922933333;6122933333;10240;10228
72;6238599000;5922933333;6122933333;10240;10228
55;6238742000;5881300000;6081300000;10240;10228
73;6238859000;5922933333;6122933333;10240;10228
74;6238870000;5922933333;6122933333;10240;10228
75;6238874000;5922933333;6122933333;10240;10228
76;6239099000;5922933333;6122933333;10240;10228
77;6239122000;5964633333;6164633333;10240;10228
78;6239315000;5964633333;6164633333;10240;10228
79;6239326000;5964633333;6164633333;10240;10228
80;6239550000;5964633333;6164633333;10240;10228
81;6239574000;5964633333;6164633333;10240;10228
82;6239830000;5964633333;6164633333;10240;10228
83;6239840000;5964633333;6164633333;10240;10228
84;6240076000;5964633333;6164633333;10240;10228
85;6240082000;5964633333;6164633333;10240;10228
86;6240327000;5964633333;6164633333;10240;10228
87;6240333000;5964633333;6164633333;10240;10228
88;6240337000;6006288888;6206288888;10240;10228
89;6240589000;6006288888;6206288888;10240;10228
90;6240610000;6006288888;6206288888;10240;10228
91;6240831000;6006288888;6206288888;10240;10228
92;6240850000;6006288888;6206288888;10240;10228
93;6241078000;6006288888;6206288888;10240;10228
94;6241086000;6006288888;6206288888;10240;10228
95;6241328000;6006288888;6206288888;10240;10228
96;6241334000;6006288888;6206288888;10240;10228
97;6241593000;6006288888;6206288888;10240;10228
98;6241599000;6006288888;6206288888;10240;10228
99;6241830000;6047955555;6247955555;10240;10228
100;6241836000;6047955555;6247955555;10240;10228
101;6241841000;6047955555;6247955555;10240;10228
56;6395785000;5881300000;6081300000;10240;10228
102;6395900000;6047955555;6247955555;10240;10228
103;6395909000;6047955555;6247955555;10240;10228
104;6396175000;6047955555;6247955555;10240;10228
105;6396184000;6047955555;6247955555;10240;10228
57;6396188000;5881300000;6081300000;10240;10228
58;6396384000;5881300000;6081300000;10240;10228
106;6396396000;6047955555;6247955555;10240;10228
107;6396401000;6047955555;6247955555;10240;10228
59;6396605000;5881300000;6081300000;10240;10228
108;6396672000;6047955555;6247955555;10240;10228
109;6396682000;6047955555;6247955555;10240;10228
60;6396801000;5881300000;6081300000;10240;10228
