seqnum;now;rtptime;deadline;packet_len;payload_len
0;6582635000;6191600000;6391600000;10240;10228
1;6582796000;6191600000;6391600000;10240;10228
0;6582927000;6191600000;6391600000;10240;10228
1;6582938000;6191600000;6391600000;10240;10228
2;6582963000;6191600000;6391600000;10240;10228
3;6582972000;6191600000;6391600000;10240;10228
2;6583155000;6191600000;6391600000;10240;10228
3;6583166000;6191600000;6391600000;10240;10228
4;6583186000;6191600000;6391600000;10240;10228
5;6583194000;6191600000;6391600000;10240;10228
4;6583422000;6191600000;6391600000;10240;10228
5;6583435000;6191600000;6391600000;10240;10228
6;6583440000;6191600000;6391600000;10240;10228
7;6583444000;6191600000;6391600000;10240;10228
8;6583612000;6191600000;6391600000;10240;10228
6;6583639000;6191600000;6391600000;10240;10228
7;6583647000;6191600000;6391600000;10240;10228
9;6583832000;6191600000;6391600000;10240;10228
10;6583861000;6191600000;6391600000;10240;10228
8;6583882000;6191600000;6391600000;10240;10228
9;6583892000;6191600000;6391600000;10240;10228
11;6583974000;6223333333;6423333333;10240;10228
12;6583984000;6223333333;6423333333;10240;10228
10;6584099000;6191600000;6391600000;10240;10228
11;6584109000;6223333333;6423333333;10240;10228
13;6584180000;6223333333;6423333333;10240;10228
14;6584189000;6223333333;6423333333;10240;10228
12;6584362000;6223333333;6423333333;10240;10228
13;6584374000;6223333333;6423333333;10240;10228
15;6584378000;6223333333;6423333333;10240;10228
16;6584654000;6223333333;6423333333;10240;10228
17;6584663000;6223333333;6423333333;10240;10228
14;6584669000;6223333333;6423333333;10240;10228
15;6584676000;6223333333;6423333333;10240;10228
16;6584681000;6223333333;6423333333;10240;10228
18;6584839000;6223333333;6423333333;10240;10228
19;6584859000;6223333333;6423333333;10240;10228
17;6584869000;6223333333;6423333333;10240;10228
18;6584927000;6223333333;6423333333;10240;10228
20;6585025000;6223333333;6423333333;10240;10228
21;6585043000;6223333333;6423333333;10240;10228
19;6585110000;6223333333;6423333333;10240;10228
20;6585130000;6223333333;6423333333;10240;10228
22;6585231000;6265022222;6465022222;10240;10228
23;6585242000;6265022222;6465022222;10240;10228
21;6585362000;6223333333;6423333333;10240;10228
22;6585376000;6265022222;6465022222;10240;10228
24;6585384000;6265022222;6465022222;10240;10228
23;6585657000;6265022222;6465022222;10240;10228
24;6585666000;6265022222;6465022222;10240;10228
25;6585682000;6265022222;6465022222;10240;10228
26;6585697000;6265022222;6465022222;10240;10228
27;6585836000;6265022222;6465022222;10240;10228
28;6585848000;6265022222;6465022222;10240;10228
25;6585854000;6265022222;6465022222;10240;10228
26;6585865000;6265022222;6465022222;10240;10228
29;6586018000;6265022222;6465022222;10240;10228
30;6586027000;6265022222;6465022222;10240;10228
27;6586140000;6265022222;6465022222;10240;10228
28;6586146000;6265022222;6465022222;10240;10228
29;6586151000;6265022222;6465022222;10240;10228
31;6586256000;6265022222;6465022222;10240;10228
32;6586261000;6265022222;6465022222;10240;10228
30;6586385000;6265022222;6465022222;10240;10228
31;6586390000;6265022222;6465022222;10240;10228
33;6586456000;6306633333;6506633333;10240;10228
32;6586647000;6265022222;6465022222;10240;10228
33;6586663000;6306633333;6506633333;10240;10228
34;6586673000;6306633333;6506633333;10240;10228
35;6586678000;6306633333;6506633333;10240;10228
36;6586876000;6306633333;6506633333;10240;10228
37;6586892000;6306633333;6506633333;10240;10228
34;6586896000;6306633333;6506633333;10240;10228
35;6586900000;6306633333;6506633333;10240;10228
38;6587074000;6306633333;6506633333;10240;10228
36;6587147000;6306633333;6506633333;10240;10228
37;6587164000;6306633333;6506633333;10240;10228
38;6587387000;6306633333;6506633333;10240;10228
39;6587396000;6306633333;6506633333;10240;10228
40;6743469000;6306633333;6506633333;10240;10228
39;6743694000;6306633333;6506633333;10240;10228
41;6743704000;6306633333;6506633333;10240;10228
42;6743712000;6306633333;6506633333;10240;10228
43;6743926000;6306633333;6506633333;10240;10228
44;6743951000;6348333333;6548333333;10240;10228
40;6744126000;6306633333;6506633333;10240;10228
45;6744212000;6348333333;6548333333;10240;10228
46;6744233000;6348333333;6548333333;10240;10228
41;6744303000;6306633333;6506633333;10240;10228
47;6744430000;6348333333;6548333333;10240;10228
48;6744442000;6348333333;6548333333;10240;10228
42;6744453000;6306633333;6506633333;10240;10228
49;6744676000;6348333333;6548333333;10240;10228
50;6744687000;6348333333;6548333333;10240;10228
51;6744930000;6348333333;6548333333;10240;10228
52;6744941000;6348333333;6548333333;10240;10228
53;6744948000;6348333333;6548333333;10240;10228
54;6745145000;6348333333;6548333333;10240;10228
55;6745165000;6389955555;6589955555;10240;10228
43;6745259000;6306633333;6506633333;10240;10228
56;6745404000;6389955555;6589955555;10240;10228
57;6745453000;6389955555;6589955555;10240;10228
44;6745459000;6348333333;6548333333;10240;10228
45;6745659000;6348333333;6548333333;10240;10228
58;6745670000;6389955555;6589955555;10240;10228
59;6745681000;6389955555;6589955555;10240;10228
46;6745914000;6348333333;6548333333;10240;10228
47;6745941000;6348333333;6548333333;10240;10228
60;6745946000;6389955555;6589955555;10240;10228
61;6745973000;6389955555;6589955555;10240;10228
48;6746092000;6348333333;6548333333;10240;10228
62;6746219000;6389955555;6589955555;10240;10228
63;6746244000;6389955555;6589955555;10240;10228
49;6746250000;6348333333;6548333333;10240;10228
50;6746262000;6348333333;6548333333;10240;10228
64;6746495000;6389955555;6589955555;10240;10228
