seqnum;now;rtptime;deadline;packet_len;payload_len
0;6100128000;5710111111;5910111111;10240;10228
1;6100276000;5710111111;5910111111;10240;10228
0;6100400000;5710111111;5910111111;10240;10228
1;6100412000;5710111111;5910111111;10240;10228
2;6100485000;5710111111;5910111111;10240;10228
3;6100495000;5710111111;5910111111;10240;10228
2;6100656000;5710111111;5910111111;10240;10228
3;6100683000;5710111111;5910111111;10240;10228
4;6100688000;5710111111;5910111111;10240;10228
5;6100700000;5710111111;5910111111;10240;10228
4;6100922000;5710111111;5910111111;10240;10228
5;6100934000;5710111111;5910111111;10240;10228
6;6100950000;5710111111;5910111111;10240;10228
7;6100954000;5710111111;5910111111;10240;10228
8;6101068000;5710111111;5910111111;10240;10228
6;6101158000;5710111111;5910111111;10240;10228
7;6101171000;5710111111;5910111111;10240;10228
9;6101274000;5710111111;5910111111;10240;10228
10;6101286000;5710111111;5910111111;10240;10228
8;6101336000;5710111111;5910111111;10240;10228
9;6101347000;5710111111;5910111111;10240;10228
11;6101479000;5740922222;5940922222;10240;10228
12;6101494000;5740922222;5940922222;10240;10228
10;6101641000;5710111111;5910111111;10240;10228
11;6101663000;5740922222;5940922222;10240;10228
13;6101693000;5740922222;5940922222;10240;10228
14;6101698000;5740922222;5940922222;10240;10228
12;6101937000;5740922222;5940922222;10240;10228
13;6101949000;5740922222;5940922222;10240;10228
15;6101964000;5740922222;5940922222;10240;10228
16;6101969000;5740922222;5940922222;10240;10228
17;6102166000;5740922222;5940922222;10240;10228
14;6102178000;5740922222;5940922222;10240;10228
15;6102182000;5740922222;5940922222;10240;10228
16;6102187000;5740922222;5940922222;10240;10228
18;6102296000;5740922222;5940922222;10240;10228
19;6102306000;5740922222;5940922222;10240;10228
17;6102408000;5740922222;5940922222;10240;10228
18;6102419000;5740922222;5940922222;10240;10228
20;6102505000;5740922222;5940922222;10240;10228
21;6102540000;5740922222;5940922222;10240;10228
19;6102684000;5740922222;5940922222;10240;10228
20;6102695000;5740922222;5940922222;10240;10228
22;6102719000;5782633333;5982633333;10240;10228
23;6102730000;5782633333;5982633333;10240;10228
21;6102899000;5740922222;5940922222;10240;10228
22;6102932000;5782633333;5982633333;10240;10228
24;6102937000;5782633333;5982633333;10240;10228
23;6103181000;5782633333;5982633333;10240;10228
25;6103206000;5782633333;5982633333;10240;10228
24;6103231000;5782633333;5982633333;10240;10228
26;6103236000;5782633333;5982633333;10240;10228
27;6103327000;5782633333;5982633333;10240;10228
28;6103354000;5782633333;5982633333;10240;10228
25;6103363000;5782633333;5982633333;10240;10228
26;6103372000;5782633333;5982633333;10240;10228
29;6103532000;5782633333;5982633333;10240;10228
27;6103632000;5782633333;5982633333;10240;10228
28;6103655000;5782633333;5982633333;10240;10228
30;6103745000;5782633333;5982633333;10240;10228
31;6103755000;5782633333;5982633333;10240;10228
32;6103761000;5782633333;5982633333;10240;10228
29;6103842000;5782633333;5982633333;10240;10228
30;6103854000;5782633333;5982633333;10240;10228
33;6103926000;5824222222;6024222222;10240;10228
31;6104128000;5782633333;5982633333;10240;10228
32;6104135000;5782633333;5982633333;10240;10228
33;6104154000;5824222222;6024222222;10240;10228
34;6104163000;5824222222;6024222222;10240;10228
35;6104168000;5824222222;6024222222;10240;10228
36;6104364000;5824222222;6024222222;10240;10228
37;6104370000;5824222222;6024222222;10240;10228
34;6104375000;5824222222;6024222222;10240;10228
35;6104386000;5824222222;6024222222;10240;10228
38;6104566000;5824222222;6024222222;10240;10228
36;6104669000;5824222222;6024222222;10240;10228
37;6104680000;5824222222;6024222222;10240;10228
38;6104889000;5824222222;6024222222;10240;10228
39;6104895000;5824222222;6024222222;10240;10228
40;6260980000;5824222222;6024222222;10240;10228
41;6261221000;5824222222;6024222222;10240;10228
42;6261233000;5824222222;6024222222;10240;10228
43;6261239000;5824222222;6024222222;10240;10228
39;6261245000;5824222222;6024222222;10240;10228
40;6261428000;5824222222;6024222222;10240;10228
44;6261462000;5865888888;6065888888;10240;10228
45;6261470000;5865888888;6065888888;10240;10228
41;6261609000;5824222222;6024222222;10240;10228
46;6261709000;5865888888;6065888888;10240;10228
47;6261733000;5865888888;6065888888;10240;10228
42;6261814000;5824222222;6024222222;10240;10228
43;6261835000;5824222222;6024222222;10240;10228
48;6262006000;5865888888;6065888888;10240;10228
49;6262027000;5865888888;6065888888;10240;10228
44;6262032000;5865888888;6065888888;10240;10228
50;6262214000;5865888888;6065888888;10240;10228
51;6262236000;5865888888;6065888888;10240;10228
45;6262240000;5865888888;6065888888;10240;10228
46;6262245000;5865888888;6065888888;10240;10228
47;6262430000;5865888888;6065888888;10240;10228
52;6262443000;5865888888;6065888888;10240;10228
53;6262447000;5865888888;6065888888;10240;10228
48;6262632000;5865888888;6065888888;10240;10228
54;6262710000;5865888888;6065888888;10240;10228
55;6262721000;5907533333;6107533333;10240;10228
49;6262878000;5865888888;6065888888;10240;10228
56;6262969000;5907533333;6107533333;10240;10228
57;6262999000;5907533333;6107533333;10240;10228
58;6263003000;5907533333;6107533333;10240;10228
50;6263016000;5865888888;6065888888;10240;10228
51;6263024000;5865888888;6065888888;10240;10228
59;6263196000;5907533333;6107533333;10240;10228
60;6263220000;5907533333;6107533333;10240;10228
52;6263225000;5865888888;6065888888;10240;10228
53;6263446000;5865888888;6065888888;10240;10228
61;6263458000;5907533333;6107533333;10240;10228
54;6263464000;5865888888;6065888888;10240;10228
62;6263469000;5907533333;6107533333;10240;10228
55;6263659000;5907533333;6107533333;10240;10228
63;6263738000;5907533333;6107533333;10240;10228
64;6263748000;5907533333;6107533333;10240;10228
56;6263827000;5907533333;6107533333;10240;10228
65;6263954000;5907533333;6107533333;10240;10228
66;6263976000;5949188888;6149188888;10240;10228
57;6264097000;5907533333;6107533333;10240;10228
67;6264221000;5949188888;6149188888;10240;10228
68;6264233000;5949188888;6149188888;10240;10228
58;6264239000;5907533333;6107533333;10240;10228
69;6264421000;5949188888;6149188888;10240;10228
70;6264427000;5949188888;6149188888;10240;10228
59;6264671000;5907533333;6107533333;10240;10228
71;6264755000;5949188888;6149188888;10240;10228
72;6264761000;5949188888;6149188888;10240;10228
73;6264781000;5949188888;6149188888;10240;10228
60;6264877000;5907533333;6107533333;10240;10228
74;6264991000;5949188888;6149188888;10240;10228
75;6264996000;5949188888;6149188888;10240;10228
76;6265200000;5949188888;6149188888;10240;10228
77;6265205000;5990888888;6190888888;10240;10228
