seqnum;now;rtptime;deadline
1;6102956000;5710111111;5910111111
5;6102961000;5710111111;5910111111
6;6102963000;5710111111;5910111111
7;6102964000;5710111111;5910111111
8;6102966000;5710111111;5910111111
9;6102981000;5710111111;5910111111
10;6154488000;5710111111;5910111111
22;6154505000;5782633333;5982633333
23;6154507000;5782633333;5982633333
24;6154508000;5782633333;5982633333
25;6154510000;5782633333;5982633333
26;6154533000;5782633333;5982633333
27;6154534000;5782633333;5982633333
28;6154536000;5782633333;5982633333
29;6154537000;5782633333;5982633333
30;6154539000;5782633333;5982633333
31;6154540000;5782633333;5982633333
32;6223176000;5782633333;5982633333
33;6223197000;5824222222;6024222222
34;6223199000;5824222222;6024222222
35;6223200000;5824222222;6024222222
36;6223202000;5824222222;6024222222
37;6223203000;5824222222;6024222222
38;6223204000;5824222222;6024222222
39;6223206000;5824222222;6024222222
40;6261021000;5824222222;6024222222
41;6261231000;5824222222;6024222222
42;6261238000;5824222222;6024222222
43;6268882000;5824222222;6024222222
72;6268892000;5949188888;6149188888
73;6268894000;5949188888;6149188888
74;6268895000;5949188888;6149188888
75;6268897000;5949188888;6149188888
76;6389874000;5949188888;6149188888
77;6389880000;5990888888;6190888888
78;6389891000;5990888888;6190888888
79;6389892000;5990888888;6190888888
80;6389893000;5990888888;6190888888
81;6389895000;5990888888;6190888888
82;6389896000;5990888888;6190888888
83;6389897000;5990888888;6190888888
84;6389898000;5990888888;6190888888
85;6389899000;5990888888;6190888888
86;6389901000;5990888888;6190888888
87;6431241000;5990888888;6190888888
127;6431247000;6157544444;6357544444
128;6431249000;6157544444;6357544444
129;6431250000;6157544444;6357544444
130;6431251000;6157544444;6357544444
131;6598526000;6157544444;6357544444
186;6807031000;6365833333;6565833333
129;6807035000;6157544444;6357544444
130;6807036000;6157544444;6357544444
131;6807036000;6157544444;6357544444
132;6807037000;6199188888;6399188888
133;6807038000;6199188888;6399188888
134;6807038000;6199188888;6399188888
135;6807039000;6199188888;6399188888
136;6807040000;6199188888;6399188888
137;6807040000;6199188888;6399188888
138;6807041000;6199188888;6399188888
139;6807041000;6199188888;6399188888
140;6807042000;6199188888;6399188888
141;6807043000;6199188888;6399188888
142;6807043000;6199188888;6399188888
144;6904328000;6240811111;6440811111
145;6904468000;6240811111;6440811111
146;6905267000;6240811111;6440811111
147;6905436000;6240811111;6440811111
148;6905676000;6240811111;6440811111
149;6905863000;6240811111;6440811111
150;6906047000;6240811111;6440811111
151;6906459000;6240811111;6440811111
152;6906768000;6240811111;6440811111
271;6907056000;6699155555;6899155555
272;6907061000;6699155555;6899155555
273;6907063000;6699155555;6899155555
274;6957417000;6699155555;6899155555
165;6957422000;6324188888;6524188888
166;6957424000;6324188888;6524188888
167;6957425000;6324188888;6524188888
168;6957426000;6324188888;6524188888
169;6957427000;6324188888;6524188888
170;6957428000;6324188888;6524188888
171;6957429000;6324188888;6524188888
172;6957430000;6324188888;6524188888
173;6957431000;6324188888;6524188888
174;6957432000;6324188888;6524188888
175;7002293000;6324188888;6524188888
176;7002308000;6365833333;6565833333
177;7002309000;6365833333;6565833333
178;7002310000;6365833333;6565833333
179;7065139000;6365833333;6565833333
180;7065789000;6365833333;6565833333
181;7066047000;6365833333;6565833333
182;7066233000;6365833333;6565833333
183;7066411000;6365833333;6565833333
184;7066625000;6365833333;6565833333
185;7067031000;6365833333;6565833333
186;7067349000;6365833333;6565833333
187;7067683000;6407488888;6607488888
188;7067871000;6407488888;6607488888
189;7067873000;6407488888;6607488888
316;7118570000;6865800000;7065800000
333;7128212000;6949177777;7149177777
334;7128216000;6949177777;7149177777
335;7128217000;6949177777;7149177777
336;7128218000;6949177777;7149177777
337;7128219000;6949177777;7149177777
338;7128220000;6949177777;7149177777
339;7128221000;6949177777;7149177777
340;7128331000;6949177777;7149177777
341;7226045000;6990833333;7190833333
342;7226398000;6990833333;7190833333
343;7226401000;6990833333;7190833333
344;7226655000;6990833333;7190833333
345;7226722000;6990833333;7190833333
346;7226906000;6990833333;7190833333
347;7226910000;6990833333;7190833333
348;7227112000;6990833333;7190833333
349;7227361000;6990833333;7190833333
350;7227372000;6990833333;7190833333
351;7227734000;6990833333;7190833333
352;7227741000;7032500000;7232500000
353;7227872000;7032500000;7232500000
354;7227887000;7032500000;7232500000
355;7228121000;7032500000;7232500000
356;7228365000;7032500000;7232500000
357;7228379000;7032500000;7232500000
358;7228624000;7032500000;7232500000
359;7228702000;7032500000;7232500000
360;7228865000;7032500000;7232500000
361;7228901000;7032500000;7232500000
362;7229149000;7032500000;7232500000
363;7229162000;7074155555;7274155555
364;7229365000;7074155555;7274155555
365;7229391000;7074155555;7274155555
366;7229629000;7074155555;7274155555
367;7229643000;7074155555;7274155555
368;7229873000;7074155555;7274155555
369;7229887000;7074155555;7274155555
370;7230126000;7074155555;7274155555
371;7230150000;7074155555;7274155555
372;7230379000;7074155555;7274155555
373;7253250000;7074155555;7274155555
233;7253255000;6574188888;6774188888
234;7253257000;6574188888;6774188888
235;7253258000;6574188888;6774188888
236;7253259000;6574188888;6774188888
237;7253260000;6574188888;6774188888
238;7253261000;6574188888;6774188888
239;7253262000;6574188888;6774188888
240;7253263000;6574188888;6774188888
241;7322613000;6574188888;6774188888
242;7322629000;6615800000;6815800000
243;7322631000;6615800000;6815800000
244;7322632000;6615800000;6815800000
245;7322634000;6615800000;6815800000
246;7322635000;6615800000;6815800000
247;7322637000;6615800000;6815800000
248;7322638000;6615800000;6815800000
249;7322639000;6615800000;6815800000
250;7322641000;6615800000;6815800000
251;7322642000;6615800000;6815800000
252;7364413000;6615800000;6815800000
253;7364419000;6657522222;6857522222
254;7364420000;6657522222;6857522222
255;7364421000;6657522222;6857522222
256;7387135000;6657522222;6857522222
257;7387572000;6657522222;6857522222
258;7388121000;6657522222;6857522222
259;7388317000;6657522222;6857522222
260;7388743000;6657522222;6857522222
390;7439627000;7157488888;7357488888
275;7484392000;6740811111;6940811111
276;7484400000;6740811111;6940811111
277;7484402000;6740811111;6940811111
278;7484404000;6740811111;6940811111
279;7484406000;6740811111;6940811111
281;7484408000;6740811111;6940811111
282;7484418000;6740811111;6940811111
283;7484420000;6740811111;6940811111
284;7484422000;6740811111;6940811111
285;7484503000;6740811111;6940811111
286;7484507000;6782511111;6982511111
287;7484509000;6782511111;6982511111
288;7484510000;6782511111;6982511111
289;7484535000;6782511111;6982511111
290;7484536000;6782511111;6982511111
291;7484538000;6782511111;6982511111
292;7484540000;6782511111;6982511111
293;7484542000;6782511111;6982511111
294;7484543000;6782511111;6982511111
295;7548106000;6782511111;6982511111
296;7548725000;6782511111;6982511111
297;7548875000;6824311111;7024311111
298;7549275000;6824311111;7024311111
299;7549448000;6824311111;7024311111
