seqnum;now;rtptime;deadline
1;5834776000;5440744444;5640744444
5;5834781000;5440744444;5640744444
6;5834783000;5440744444;5640744444
7;5834784000;5440744444;5640744444
8;5834786000;5440744444;5640744444
9;5834788000;5440744444;5640744444
10;5885067000;5440744444;5640744444
22;5885085000;5514277777;5714277777
23;5885086000;5514277777;5714277777
24;5885088000;5514277777;5714277777
25;5885090000;5514277777;5714277777
26;5885091000;5514277777;5714277777
27;5885092000;5514277777;5714277777
28;5885094000;5514277777;5714277777
29;5885095000;5514277777;5714277777
30;5885107000;5514277777;5714277777
31;5885109000;5514277777;5714277777
32;5955983000;5514277777;5714277777
33;5956006000;5555877777;5755877777
34;5956007000;5555877777;5755877777
35;5956009000;5555877777;5755877777
36;5956011000;5555877777;5755877777
37;5956012000;5555877777;5755877777
38;5956013000;5555877777;5755877777
39;5956014000;5555877777;5755877777
40;5992793000;5555877777;5755877777
41;5993041000;5555877777;5755877777
42;5993043000;5555877777;5755877777
43;6000362000;5555877777;5755877777
73;6000384000;5680877777;5880877777
74;6000386000;5680877777;5880877777
75;6000387000;5680877777;5880877777
76;6122784000;5680877777;5880877777
77;6122790000;5722566666;5922566666
78;6122791000;5722566666;5922566666
79;6122792000;5722566666;5922566666
80;6122794000;5722566666;5922566666
81;6122795000;5722566666;5922566666
82;6122796000;5722566666;5922566666
83;6122797000;5722566666;5922566666
84;6122798000;5722566666;5922566666
85;6122799000;5722566666;5922566666
86;6122801000;5722566666;5922566666
87;6164064000;5722566666;5922566666
132;6164069000;5930822222;6130822222
133;6164071000;5930822222;6130822222
134;6164072000;5930822222;6130822222
135;6164073000;5930822222;6130822222
136;6164073000;5930822222;6130822222
137;6164075000;5930822222;6130822222
138;6164075000;5930822222;6130822222
139;6164076000;5930822222;6130822222
140;6164077000;5930822222;6130822222
141;6164078000;5930822222;6130822222
142;6373171000;5930822222;6130822222
186;6539634000;6097500000;6297500000
128;6539638000;5889200000;6089200000
129;6539639000;5889200000;6089200000
130;6539639000;5889200000;6089200000
131;6539640000;5889200000;6089200000
132;6539640000;5930822222;6130822222
133;6539641000;5930822222;6130822222
134;6539642000;5930822222;6130822222
135;6539642000;5930822222;6130822222
136;6539643000;5930822222;6130822222
137;6539644000;5930822222;6130822222
138;6539644000;5930822222;6130822222
139;6539645000;5930822222;6130822222
140;6539645000;5930822222;6130822222
141;6539646000;5930822222;6130822222
142;6539647000;5930822222;6130822222
143;6635931000;5972488888;6172488888
144;6636121000;5972488888;6172488888
145;6636356000;5972488888;6172488888
146;6636516000;5972488888;6172488888
147;6636854000;5972488888;6172488888
148;6637305000;5972488888;6172488888
149;6637482000;5972488888;6172488888
150;6637729000;5972488888;6172488888
151;6637874000;5972488888;6172488888
152;6638070000;5972488888;6172488888
153;6638296000;5972488888;6172488888
154;6638454000;6014200000;6214200000
155;6638772000;6014200000;6214200000
156;6639263000;6014200000;6214200000
157;6639448000;6014200000;6214200000
158;6639655000;6014200000;6214200000
159;6639897000;6014200000;6214200000
160;6640309000;6014200000;6214200000
161;6640476000;6014200000;6214200000
162;6640711000;6014200000;6214200000
163;6640914000;6014200000;6214200000
164;6641115000;6014200000;6214200000
165;6641306000;6055855555;6255855555
166;6641484000;6055855555;6255855555
167;6641721000;6055855555;6255855555
168;6641920000;6055855555;6255855555
169;6641933000;6055855555;6255855555
170;6642125000;6055855555;6255855555
171;6642138000;6055855555;6255855555
172;6642329000;6055855555;6255855555
173;6642520000;6055855555;6255855555
174;6642570000;6055855555;6255855555
175;6649347000;6055855555;6255855555
176;6650413000;6097500000;6297500000
177;6650636000;6097500000;6297500000
178;6796960000;6097500000;6297500000
179;6797379000;6097500000;6297500000
180;6797850000;6097500000;6297500000
181;6798025000;6097500000;6297500000
182;6798355000;6097500000;6297500000
183;6798842000;6097500000;6297500000
184;6798978000;6097500000;6297500000
185;6799240000;6097500000;6297500000
186;6799242000;6097500000;6297500000
187;6799799000;6139166666;6339166666
188;6799993000;6139166666;6339166666
189;6800235000;6139166666;6339166666
190;6800367000;6139166666;6339166666
191;6800872000;6139166666;6339166666
192;6801046000;6139166666;6339166666
193;6801048000;6139166666;6339166666
194;6801191000;6139166666;6339166666
195;6801390000;6139166666;6339166666
196;6801395000;6139166666;6339166666
197;6801776000;6139166666;6339166666
198;6801791000;6180800000;6380800000
199;6801809000;6180800000;6380800000
