seqnum;now;rtptime;deadline;packet_len;payload_len
0;7029584000;6638700000;6838700000;10240;10228
1;7029730000;6638700000;6838700000;10240;10228
2;7029740000;6638700000;6838700000;10240;10228
0;7029784000;6638700000;6838700000;10240;10228
3;7029905000;6638700000;6838700000;10240;10228
1;7030034000;6638700000;6838700000;10240;10228
2;7030042000;6638700000;6838700000;10240;10228
3;7030059000;6638700000;6838700000;10240;10228
4;7030133000;6638700000;6838700000;10240;10228
5;7030157000;6638700000;6838700000;10240;10228
4;7030297000;6638700000;6838700000;10240;10228
5;7030308000;6638700000;6838700000;10240;10228
6;7030321000;6638700000;6838700000;10240;10228
7;7030338000;6638700000;6838700000;10240;10228
8;7030487000;6638700000;6838700000;10240;10228
6;7030526000;6638700000;6838700000;10240;10228
7;7030550000;6638700000;6838700000;10240;10228
9;7030733000;6638700000;6838700000;10240;10228
10;7030739000;6638700000;6838700000;10240;10228
8;7030777000;6638700000;6838700000;10240;10228
9;7030787000;6638700000;6838700000;10240;10228
11;7030913000;6670322222;6870322222;10240;10228
12;7030926000;6670322222;6870322222;10240;10228
10;7031015000;6638700000;6838700000;10240;10228
11;7031025000;6670322222;6870322222;10240;10228
13;7031158000;6670322222;6870322222;10240;10228
14;7031179000;6670322222;6870322222;10240;10228
12;7031282000;6670322222;6870322222;10240;10228
13;7031305000;6670322222;6870322222;10240;10228
15;7031324000;6670322222;6870322222;10240;10228
16;7031510000;6670322222;6870322222;10240;10228
17;7031526000;6670322222;6870322222;10240;10228
14;7031532000;6670322222;6870322222;10240;10228
15;7031536000;6670322222;6870322222;10240;10228
18;7031765000;6670322222;6870322222;10240;10228
19;7031778000;6670322222;6870322222;10240;10228
16;7031787000;6670322222;6870322222;10240;10228
17;7031804000;6670322222;6870322222;10240;10228
20;7031813000;6670322222;6870322222;10240;10228
20;7031949000;6670322222;6870322222;10240;10228
21;7031956000;6670322222;6870322222;10240;10228
21;7032032000;6670322222;6870322222;10240;10228
22;7032041000;6712055555;6912055555;10240;10228
22;7032153000;6712055555;6912055555;10240;10228
23;7032164000;6712055555;6912055555;10240;10228
23;7032282000;6712055555;6912055555;10240;10228
24;7032295000;6712055555;6912055555;10240;10228
24;7032331000;6712055555;6912055555;10240;10228
25;7032643000;6712055555;6912055555;10240;10228
26;7032661000;6712055555;6912055555;10240;10228
25;7032677000;6712055555;6912055555;10240;10228
26;7032683000;6712055555;6912055555;10240;10228
27;7032768000;6712055555;6912055555;10240;10228
28;7032778000;6712055555;6912055555;10240;10228
27;7032796000;6712055555;6912055555;10240;10228
28;7032805000;6712055555;6912055555;10240;10228
29;7032966000;6712055555;6912055555;10240;10228
30;7032986000;6712055555;6912055555;10240;10228
29;7033035000;6712055555;6912055555;10240;10228
30;7033060000;6712055555;6912055555;10240;10228
31;7033162000;6712055555;6912055555;10240;10228
32;7033173000;6712055555;6912055555;10240;10228
31;7033277000;6712055555;6912055555;10240;10228
32;7033300000;6712055555;6912055555;10240;10228
33;7033307000;6753633333;6953633333;10240;10228
33;7033367000;6753633333;6953633333;10240;10228
34;7033529000;6753633333;6953633333;10240;10228
35;7033551000;6753633333;6953633333;10240;10228
34;7033604000;6753633333;6953633333;10240;10228
35;7033609000;6753633333;6953633333;10240;10228
36;7033822000;6753633333;6953633333;10240;10228
37;7033841000;6753633333;6953633333;10240;10228
36;7033854000;6753633333;6953633333;10240;10228
37;7033863000;6753633333;6953633333;10240;10228
38;7033978000;6753633333;6953633333;10240;10228
38;7034045000;6753633333;6953633333;10240;10228
39;7034055000;6753633333;6953633333;10240;10228
40;7190420000;6753633333;6953633333;10240;10228
41;7190456000;6753633333;6953633333;10240;10228
39;7190685000;6753633333;6953633333;10240;10228
42;7190695000;6753633333;6953633333;10240;10228
43;7190711000;6753633333;6953633333;10240;10228
40;7190856000;6753633333;6953633333;10240;10228
44;7190880000;6795344444;6995344444;10240;10228
45;7190896000;6795344444;6995344444;10240;10228
41;7191054000;6753633333;6953633333;10240;10228
46;7191135000;6795344444;6995344444;10240;10228
47;7191147000;6795344444;6995344444;10240;10228
48;7191404000;6795344444;6995344444;10240;10228
49;7191415000;6795344444;6995344444;10240;10228
42;7191431000;6753633333;6953633333;10240;10228
43;7191610000;6753633333;6953633333;10240;10228
50;7191623000;6795344444;6995344444;10240;10228
51;7191646000;6795344444;6995344444;10240;10228
44;7191832000;6795344444;6995344444;10240;10228
52;7191864000;6795344444;6995344444;10240;10228
53;7191876000;6795344444;6995344444;10240;10228
54;7191884000;6795344444;6995344444;10240;10228
45;7192012000;6795344444;6995344444;10240;10228
55;7192122000;6836944444;7036944444;10240;10228
56;7192135000;6836944444;7036944444;10240;10228
46;7192215000;6795344444;6995344444;10240;10228
57;7192357000;6836944444;7036944444;10240;10228
58;7192366000;6836944444;7036944444;10240;10228
47;7192426000;6795344444;6995344444;10240;10228
59;7192608000;6836944444;7036944444;10240;10228
60;7192621000;6836944444;7036944444;10240;10228
48;7192634000;6795344444;6995344444;10240;10228
49;7192875000;6795344444;6995344444;10240;10228
61;7192889000;6836944444;7036944444;10240;10228
62;7192906000;6836944444;7036944444;10240;10228
50;7193098000;6795344444;6995344444;10240;10228
63;7193112000;6836944444;7036944444;10240;10228
64;7193134000;6836944444;7036944444;10240;10228
51;7193284000;6795344444;6995344444;10240;10228
65;7193387000;6836944444;7036944444;10240;10228
66;7193397000;6878588888;7078588888;10240;10228
67;7193678000;6878588888;7078588888;10240;10228
68;7193695000;6878588888;7078588888;10240;10228
69;7193699000;6878588888;7078588888;10240;10228
52;7193716000;6795344444;6995344444;10240;10228
70;7193917000;6878588888;7078588888;10240;10228
71;7193929000;6878588888;7078588888;10240;10228
53;7193945000;6795344444;6995344444;10240;10228
54;7194183000;6795344444;6995344444;10240;10228
72;7194192000;6878588888;7078588888;10240;10228
73;7194199000;6878588888;7078588888;10240;10228
74;7194402000;6878588888;7078588888;10240;10228
75;7194414000;6878588888;7078588888;10240;10228
55;7194549000;6836944444;7036944444;10240;10228
76;7194672000;6878588888;7078588888;10240;10228
77;7194683000;6920311111;7120311111;10240;10228
78;7194907000;6920311111;7120311111;10240;10228
79;7194932000;6920311111;7120311111;10240;10228
80;7195159000;6920311111;7120311111;10240;10228
81;7195173000;6920311111;7120311111;10240;10228
82;7195391000;6920311111;7120311111;10240;10228
83;7195407000;6920311111;7120311111;10240;10228
84;7195637000;6920311111;7120311111;10240;10228
85;7195656000;6920311111;7120311111;10240;10228
86;7195677000;6920311111;7120311111;10240;10228
87;7195913000;6920311111;7120311111;10240;10228
88;7195935000;6961933333;7161933333;10240;10228
89;7196133000;6961933333;7161933333;10240;10228
90;7196147000;6961933333;7161933333;10240;10228
91;7196380000;6961933333;7161933333;10240;10228
92;7196406000;6961933333;7161933333;10240;10228
93;7196679000;6961933333;7161933333;10240;10228
94;7196701000;6961933333;7161933333;10240;10228
95;7196924000;6961933333;7161933333;10240;10228
96;7196935000;6961933333;7161933333;10240;10228
97;7196948000;6961933333;7161933333;10240;10228
98;7197167000;6961933333;7161933333;10240;10228
99;7197185000;7003655555;7203655555;10240;10228
100;7197416000;7003655555;7203655555;10240;10228
101;7197426000;7003655555;7203655555;10240;10228
56;7351198000;6836944444;7036944444;10240;10228
57;7351366000;6836944444;7036944444;10240;10228
102;7351492000;7003655555;7203655555;10240;10228
58;7351605000;6836944444;7036944444;10240;10228
103;7351758000;7003655555;7203655555;10240;10228
104;7351769000;7003655555;7203655555;10240;10228
105;7351773000;7003655555;7203655555;10240;10228
59;7351901000;6836944444;7036944444;10240;10228
106;7352006000;7003655555;7203655555;10240;10228
107;7352018000;7003655555;7203655555;10240;10228
60;7352143000;6836944444;7036944444;10240;10228
108;7352249000;7003655555;7203655555;10240;10228
109;7352268000;7003655555;7203655555;10240;10228
110;7352455000;7045255555;7245255555;10240;10228
111;7352475000;7045255555;7245255555;10240;10228
112;7352714000;7045255555;7245255555;10240;10228
113;7352797000;7045255555;7245255555;10240;10228
114;7353010000;7045255555;7245255555;10240;10228
115;7353021000;7045255555;7245255555;10240;10228
116;7353037000;7045255555;7245255555;10240;10228
61;7353108000;6836944444;7036944444;10240;10228
117;7353208000;7045255555;7245255555;10240;10228
62;7353458000;6836944444;7036944444;10240;10228
118;7353471000;7045255555;7245255555;10240;10228
119;7353477000;7045255555;7245255555;10240;10228
120;7353488000;7045255555;7245255555;10240;10228
121;7353771000;7086955555;7286955555;10240;10228
63;7353782000;6836944444;7036944444;10240;10228
122;7353786000;7086955555;7286955555;10240;10228
123;7354007000;7086955555;7286955555;10240;10228
124;7354026000;7086955555;7286955555;10240;10228
64;7354133000;6836944444;7036944444;10240;10228
125;7354246000;7086955555;7286955555;10240;10228
126;7354267000;7086955555;7286955555;10240;10228
65;7354336000;6836944444;7036944444;10240;10228
127;7354488000;7086955555;7286955555;10240;10228
128;7354498000;7086955555;7286955555;10240;10228
66;7354622000;6878588888;7078588888;10240;10228
129;7354761000;7086955555;7286955555;10240;10228
