seqnum;now;rtptime;deadline;packet_len;payload_len
0;10721843000;10494444444;10994444444;1398;1386
1;10721899000;10494444444;10994444444;1400;1388
0;10721983000;10494444444;10994444444;1398;1386
2;10722001000;10494444444;10994444444;1398;1386
3;10722013000;10525877777;11025877777;1400;1388
4;10722040000;10525877777;11025877777;1400;1388
1;10722098000;10494444444;10994444444;1400;1388
5;10722115000;10525877777;11025877777;1398;1386
2;10722143000;10494444444;10994444444;1398;1386
6;10722166000;10525877777;11025877777;1400;1388
7;10722187000;10525877777;11025877777;1398;1386
8;10722202000;10525877777;11025877777;1400;1388
3;10722216000;10525877777;11025877777;1400;1388
9;10722243000;10525877777;11025877777;1400;1388
10;10722263000;10525900000;11025900000;982;970
4;10722286000;10525877777;11025877777;1400;1388
5;10722307000;10525877777;11025877777;1398;1386
6;10722466000;10525877777;11025877777;1400;1388
7;10722475000;10525877777;11025877777;1398;1386
8;10722670000;10525877777;11025877777;1400;1388
9;10722874000;10525877777;11025877777;1400;1388
10;10722886000;10525900000;11025900000;982;970
11;10763365000;10526222222;11026222222;1398;1386
11;10763410000;10526222222;11026222222;1398;1386
12;10763439000;10526222222;11026222222;1400;1388
13;10763456000;10526222222;11026222222;1398;1386
14;10763477000;10567522222;11067522222;1400;1388
15;10763481000;10567522222;11067522222;1400;1388
16;10763484000;10567522222;11067522222;1398;1386
17;10763489000;10567522222;11067522222;1400;1388
18;10763492000;10567522222;11067522222;1398;1386
19;10763512000;10567522222;11067522222;1400;1388
20;10763517000;10567522222;11067522222;1400;1388
21;10763520000;10567544444;11067544444;982;970
12;10763534000;10526222222;11026222222;1400;1388
13;10763541000;10526222222;11026222222;1398;1386
14;10763690000;10567522222;11067522222;1400;1388
15;10763896000;10567522222;11067522222;1400;1388
16;10763901000;10567522222;11067522222;1398;1386
17;10764107000;10567522222;11067522222;1400;1388
18;10764112000;10567522222;11067522222;1398;1386
19;10764306000;10567522222;11067522222;1400;1388
20;10764506000;10567522222;11067522222;1400;1388
21;10764511000;10567544444;11067544444;982;970
22;10805011000;10567922222;11067922222;1398;1386
22;10805088000;10567922222;11067922222;1398;1386
23;10805116000;10567922222;11067922222;1400;1388
24;10805137000;10567922222;11067922222;1398;1386
25;10805145000;10609188888;11109188888;1400;1388
26;10805151000;10609188888;11109188888;1400;1388
27;10805158000;10609188888;11109188888;1398;1386
23;10805170000;10567922222;11067922222;1400;1388
28;10805187000;10609188888;11109188888;1400;1388
29;10805209000;10609188888;11109188888;1398;1386
30;10805222000;10609188888;11109188888;1400;1388
31;10805233000;10609188888;11109188888;1400;1388
32;10805237000;10609211111;11109211111;982;970
24;10805375000;10567922222;11067922222;1398;1386
25;10805386000;10609188888;11109188888;1400;1388
26;10805572000;10609188888;11109188888;1400;1388
27;10805581000;10609188888;11109188888;1398;1386
28;10805777000;10609188888;11109188888;1400;1388
29;10805786000;10609188888;11109188888;1398;1386
30;10805980000;10609188888;11109188888;1400;1388
31;10806186000;10609188888;11109188888;1400;1388
32;10806195000;10609211111;11109211111;982;970
34;10846689000;10609533333;11109533333;1400;1388
35;10846725000;10609533333;11109533333;1398;1386
36;10846747000;10650855555;11150855555;1400;1388
33;10846777000;10609533333;11109533333;1398;1386
37;10846832000;10650855555;11150855555;1400;1388
34;10846849000;10609533333;11109533333;1400;1388
38;10846873000;10650855555;11150855555;1398;1386
39;10846880000;10650855555;11150855555;1400;1388
35;10846890000;10609533333;11109533333;1398;1386
40;10846904000;10650855555;11150855555;1398;1386
41;10846922000;10650855555;11150855555;1400;1388
42;10846927000;10650855555;11150855555;1400;1388
43;10846931000;10650877777;11150877777;982;970
36;10847020000;10650855555;11150855555;1400;1388
37;10847225000;10650855555;11150855555;1400;1388
38;10847235000;10650855555;11150855555;1398;1386
39;10847429000;10650855555;11150855555;1400;1388
40;10847439000;10650855555;11150855555;1398;1386
41;10847626000;10650855555;11150855555;1400;1388
42;10847830000;10650855555;11150855555;1400;1388
43;10847839000;10650877777;11150877777;982;970
44;10888349000;10651222222;11151222222;1398;1386
44;10888374000;10651222222;11151222222;1398;1386
45;10888394000;10651222222;11151222222;1400;1388
46;10888398000;10651222222;11151222222;1398;1386
47;10888402000;10692544444;11192544444;1400;1388
48;10888406000;10692544444;11192544444;1400;1388
49;10888409000;10692544444;11192544444;1398;1386
50;10888413000;10692544444;11192544444;1400;1388
51;10888416000;10692544444;11192544444;1398;1386
52;10888419000;10692544444;11192544444;1400;1388
53;10888422000;10692544444;11192544444;1400;1388
54;10888431000;10692566666;11192566666;982;970
45;10888528000;10651222222;11151222222;1400;1388
46;10888537000;10651222222;11151222222;1398;1386
47;10888731000;10692544444;11192544444;1400;1388
48;10888914000;10692544444;11192544444;1400;1388
49;10888924000;10692544444;11192544444;1398;1386
50;10889147000;10692544444;11192544444;1400;1388
51;10889165000;10692544444;11192544444;1398;1386
52;10889323000;10692544444;11192544444;1400;1388
53;10889528000;10692544444;11192544444;1400;1388
54;10889536000;10692566666;11192566666;982;970
55;10930005000;10692911111;11192911111;1398;1386
56;10930038000;10692911111;11192911111;1400;1388
55;10930069000;10692911111;11192911111;1398;1386
57;10930084000;10692911111;11192911111;1398;1386
58;10930092000;10734188888;11234188888;1400;1388
59;10930108000;10734188888;11234188888;1400;1388
60;10930112000;10734188888;11234188888;1398;1386
61;10930116000;10734188888;11234188888;1400;1388
62;10930120000;10734188888;11234188888;1398;1386
63;10930123000;10734188888;11234188888;1400;1388
64;10930139000;10734188888;11234188888;1400;1388
65;10930142000;10734211111;11234211111;982;970
56;10930169000;10692911111;11192911111;1400;1388
57;10930370000;10692911111;11192911111;1398;1386
58;10930380000;10734188888;11234188888;1400;1388
59;10930605000;10734188888;11234188888;1400;1388
60;10930615000;10734188888;11234188888;1398;1386
61;10930780000;10734188888;11234188888;1400;1388
62;10930789000;10734188888;11234188888;1398;1386
63;10930983000;10734188888;11234188888;1400;1388
64;10931189000;10734188888;11234188888;1400;1388
65;10931199000;10734211111;11234211111;982;970
66;10971672000;10734500000;11234500000;1398;1386
66;10971699000;10734500000;11234500000;1398;1386
67;10971720000;10734500000;11234500000;1400;1388
68;10971725000;10734500000;11234500000;1398;1386
69;10971729000;10775855555;11275855555;1400;1388
70;10971733000;10775855555;11275855555;1400;1388
71;10971736000;10775855555;11275855555;1398;1386
72;10971740000;10775855555;11275855555;1400;1388
73;10971743000;10775855555;11275855555;1398;1386
74;10971746000;10775855555;11275855555;1400;1388
75;10971750000;10775855555;11275855555;1400;1388
