seqnum;now;rtptime;deadline;packet_len;payload_len
0;5094639000;5058400000;5558400000;10240;10228
2;5094717000;5058400000;5558400000;10240;10228
3;5094734000;5089433333;5589433333;10240;10228
4;5104969000;5089433333;5589433333;10240;10228
5;5104988000;5089433333;5589433333;10240;10228
6;5104992000;5089433333;5589433333;10240;10228
7;5104998000;5089433333;5589433333;10240;10228
8;5105001000;5089433333;5589433333;10240;10228
1;5115295000;5058400000;5558400000;10240;10228
9;5115312000;5089433333;5589433333;10240;10228
10;5115323000;5089455555;5589455555;10240;10228
11;5136286000;5089800000;5589800000;10240;10228
13;5136323000;5089800000;5589800000;10240;10228
14;5136329000;5131088888;5631088888;10240;10228
15;5146598000;5131088888;5631088888;10240;10228
16;5146622000;5131088888;5631088888;10240;10228
17;5156931000;5131088888;5631088888;10240;10228
18;5156961000;5131088888;5631088888;10240;10228
12;5156970000;5089800000;5589800000;10240;10228
19;5167201000;5131088888;5631088888;10240;10228
20;5167228000;5131088888;5631088888;10240;10228
21;5167232000;5131111111;5631111111;10240;10228
22;5177946000;5131522222;5631522222;10240;10228
23;5177965000;5131522222;5631522222;10240;10228
24;5177970000;5131522222;5631522222;10240;10228
25;5177973000;5172755555;5672755555;10240;10228
26;5188207000;5172755555;5672755555;10240;10228
27;5188229000;5172755555;5672755555;10240;10228
29;5198454000;5172755555;5672755555;10240;10228
30;5198477000;5172755555;5672755555;10240;10228
31;5198485000;5172755555;5672755555;10240;10228
32;5208703000;5172777777;5672777777;10240;10228
28;5208730000;5172755555;5672755555;10240;10228
33;5219562000;5173100000;5673100000;10240;10228
34;5219585000;5173100000;5673100000;10240;10228
35;5219589000;5173100000;5673100000;10240;10228
36;5229881000;5214422222;5714422222;10240;10228
37;5229897000;5214422222;5714422222;10240;10228
38;5229912000;5214422222;5714422222;10240;10228
39;5229915000;5214422222;5714422222;10240;10228
40;5229921000;5214422222;5714422222;10240;10228
41;5240198000;5214422222;5714422222;10240;10228
42;5240226000;5214422222;5714422222;10240;10228
43;5240231000;5214444444;5714444444;10240;10228
44;5261289000;5214777777;5714777777;10240;10228
46;5261306000;5214777777;5714777777;10240;10228
47;5261326000;5256100000;5756100000;10240;10228
48;5261331000;5256100000;5756100000;10240;10228
49;5261335000;5256100000;5756100000;10240;10228
50;5271548000;5256100000;5756100000;10240;10228
51;5271561000;5256100000;5756100000;10240;10228
52;5271568000;5256100000;5756100000;10240;10228
45;5271572000;5214777777;5714777777;10240;10228
55;5302958000;5256455555;5756455555;10240;10228
56;5302977000;5256455555;5756455555;10240;10228
57;5313238000;5256455555;5756455555;10240;10228
58;5313259000;5297755555;5797755555;10240;10228
53;5323532000;5256100000;5756100000;10240;10228
54;5323552000;5256122222;5756122222;10240;10228
59;5323561000;5297755555;5797755555;10240;10228
60;5333790000;5297755555;5797755555;10240;10228
61;5333809000;5297755555;5797755555;10240;10228
62;5344064000;5297755555;5797755555;10240;10228
63;5344075000;5297755555;5797755555;10240;10228
64;5354315000;5297755555;5797755555;10240;10228
65;5354324000;5297766666;5797766666;10240;10228
66;5354329000;5298055555;5798055555;10240;10228
67;5354333000;5298055555;5798055555;10240;10228
68;5364605000;5298055555;5798055555;10240;10228
69;5364614000;5339400000;5839400000;10240;10228
70;5364621000;5339400000;5839400000;10240;10228
71;5364624000;5339400000;5839400000;10240;10228
72;5364639000;5339400000;5839400000;10240;10228
73;5374929000;5339400000;5839400000;10240;10228
74;5374940000;5339400000;5839400000;10240;10228
75;5374944000;5339400000;5839400000;10240;10228
76;5374947000;5339422222;5839422222;10240;10228
77;5386230000;5339744444;5839744444;10240;10228
78;5386240000;5339744444;5839744444;10240;10228
80;5386246000;5381100000;5881100000;10240;10228
81;5386253000;5381100000;5881100000;10240;10228
82;5386267000;5381100000;5881100000;10240;10228
83;5386272000;5381100000;5881100000;10240;10228
84;5396499000;5381100000;5881100000;10240;10228
85;5396512000;5381100000;5881100000;10240;10228
86;5396548000;5381100000;5881100000;10240;10228
87;5396551000;5381122222;5881122222;10240;10228
88;5427883000;5381455555;5881455555;10240;10228
89;5427898000;5381455555;5881455555;10240;10228
90;5427902000;5381455555;5881455555;10240;10228
91;5438170000;5422733333;5922733333;10240;10228
92;5438180000;5422733333;5922733333;10240;10228
79;5438186000;5339744444;5839744444;10240;10228
93;5438209000;5422733333;5922733333;10240;10228
94;5448399000;5422733333;5922733333;10240;10228
95;5448409000;5422733333;5922733333;10240;10228
96;5448414000;5422733333;5922733333;10240;10228
97;5448418000;5422733333;5922733333;10240;10228
99;5469573000;5423044444;5923044444;10240;10228
100;5469587000;5423044444;5923044444;10240;10228
102;5469592000;5464422222;5964422222;10240;10228
103;5479851000;5464422222;5964422222;10240;10228
104;5479861000;5464422222;5964422222;10240;10228
98;5479865000;5422744444;5922744444;10240;10228
101;5490132000;5423044444;5923044444;10240;10228
105;5490153000;5464422222;5964422222;10240;10228
106;5490160000;5464422222;5964422222;10240;10228
108;5500397000;5464422222;5964422222;10240;10228
109;5500409000;5464444444;5964444444;10240;10228
111;5511290000;5464700000;5964700000;10240;10228
112;5511299000;5464700000;5964700000;10240;10228
107;5521544000;5464422222;5964422222;10240;10228
113;5521566000;5506100000;6006100000;10240;10228
114;5531834000;5506100000;6006100000;10240;10228
110;5531845000;5464700000;5964700000;10240;10228
115;5531867000;5506100000;6006100000;10240;10228
117;5542167000;5506100000;6006100000;10240;10228
118;5542178000;5506100000;6006100000;10240;10228
119;5552429000;5506100000;6006100000;10240;10228
120;5552438000;5506111111;6006111111;10240;10228
121;5552865000;5506422222;6006422222;10240;10228
116;5562691000;5506100000;6006100000;10240;10228
123;5563170000;5506422222;6006422222;10240;10228
124;5573003000;5547744444;6047744444;10240;10228
