seqnum;now;rtptime;deadline;packet_len;payload_len
0;5624272000;2557811111;3057811111;10240;10228
1;5624417000;2557811111;3057811111;10240;10228
2;5624617000;2557811111;3057811111;10240;10228
3;5624625000;2589133333;3089133333;10240;10228
4;5634888000;2589133333;3089133333;10240;10228
5;5635039000;2589133333;3089133333;10240;10228
6;5635273000;2589133333;3089133333;10240;10228
7;5635290000;2589133333;3089133333;10240;10228
8;5635438000;2589133333;3089133333;10240;10228
9;5635449000;2589133333;3089133333;10240;10228
10;5645271000;2589155555;3089155555;10240;10228
11;5645425000;2589500000;3089500000;10240;10228
12;5645627000;2589500000;3089500000;10240;10228
13;5645638000;2589500000;3089500000;10240;10228
14;5645829000;2630800000;3130800000;10240;10228
15;5646026000;2630800000;3130800000;10240;10228
16;5646036000;2630800000;3130800000;10240;10228
18;5646257000;2630800000;3130800000;10240;10228
19;5646273000;2630800000;3130800000;10240;10228
20;5646461000;2630800000;3130800000;10240;10228
21;5646471000;2630811111;3130811111;10240;10228
22;5646647000;2631188888;3131188888;10240;10228
23;5646655000;2631188888;3131188888;10240;10228
24;5655659000;2631188888;3131188888;10240;10228
25;5655857000;2672466666;3172466666;10240;10228
26;5656073000;2672466666;3172466666;10240;10228
27;5656283000;2672466666;3172466666;10240;10228
28;5656296000;2672466666;3172466666;10240;10228
29;5656488000;2672466666;3172466666;10240;10228
30;5656690000;2672466666;3172466666;10240;10228
31;5656710000;2672466666;3172466666;10240;10228
32;5656892000;2672477777;3172477777;10240;10228
33;5656903000;2672800000;3172800000;10240;10228
34;5657128000;2672800000;3172800000;10240;10228
35;5657150000;2672800000;3172800000;10240;10228
36;5657314000;2714133333;3214133333;10240;10228
37;5657333000;2714133333;3214133333;10240;10228
38;5657517000;2714133333;3214133333;10240;10228
39;5657708000;2714133333;3214133333;10240;10228
40;5657729000;2714133333;3214133333;10240;10228
41;5657940000;2714133333;3214133333;10240;10228
42;5657950000;2714133333;3214133333;10240;10228
43;5658139000;2714155555;3214155555;10240;10228
44;5658160000;2714500000;3214500000;10240;10228
45;5658335000;2714500000;3214500000;10240;10228
46;5666342000;2714500000;3214500000;10240;10228
48;5666532000;2755800000;3255800000;10240;10228
49;5666743000;2755800000;3255800000;10240;10228
50;5666927000;2755800000;3255800000;10240;10228
51;5666937000;2755800000;3255800000;10240;10228
53;5667132000;2755800000;3255800000;10240;10228
54;5667343000;2755811111;3255811111;10240;10228
55;5667540000;2756122222;3256122222;10240;10228
56;5667552000;2756122222;3256122222;10240;10228
57;5667742000;2756122222;3256122222;10240;10228
58;5667753000;2797466666;3297466666;10240;10228
59;5667947000;2797466666;3297466666;10240;10228
60;5668157000;2797466666;3297466666;10240;10228
61;5668167000;2797466666;3297466666;10240;10228
62;5668316000;2797466666;3297466666;10240;10228
63;5668326000;2797466666;3297466666;10240;10228
65;5668519000;2797477777;3297477777;10240;10228
66;5668527000;2797766666;3297766666;10240;10228
67;5668722000;2797766666;3297766666;10240;10228
68;5668962000;2797766666;3297766666;10240;10228
69;5668967000;2839133333;3339133333;10240;10228
