seqnum;now;rtptime;deadline;packet_len;payload_len
0;4606676000;4570088888;5070088888;10240;10228
1;4606792000;4570088888;5070088888;10240;10228
2;4606818000;4570088888;5070088888;10240;10228
3;4606822000;4601533333;5101533333;10240;10228
4;4616954000;4601533333;5101533333;10240;10228
5;4616972000;4601533333;5101533333;10240;10228
6;4616982000;4601533333;5101533333;10240;10228
7;4616992000;4601533333;5101533333;10240;10228
8;4617000000;4601533333;5101533333;10240;10228
9;4617006000;4601533333;5101533333;10240;10228
10;4627255000;4601555555;5101555555;10240;10228
13;4648346000;4601877777;5101877777;10240;10228
14;4648376000;4643188888;5143188888;10240;10228
15;4648386000;4643188888;5143188888;10240;10228
16;4648408000;4643188888;5143188888;10240;10228
17;4648416000;4643188888;5143188888;10240;10228
18;4648422000;4643188888;5143188888;10240;10228
19;4648425000;4643188888;5143188888;10240;10228
20;4658617000;4643188888;5143188888;10240;10228
11;4658643000;4601877777;5101877777;10240;10228
12;4658680000;4601877777;5101877777;10240;10228
22;4690018000;4643611111;5143611111;10240;10228
23;4690111000;4643611111;5143611111;10240;10228
24;4690141000;4643611111;5143611111;10240;10228
25;4690151000;4684855555;5184855555;10240;10228
26;4700304000;4684855555;5184855555;10240;10228
27;4700326000;4684855555;5184855555;10240;10228
21;4700335000;4643233333;5143233333;10240;10228
29;4700359000;4684855555;5184855555;10240;10228
30;4710579000;4684855555;5184855555;10240;10228
32;4710595000;4684877777;5184877777;10240;10228
28;4720793000;4684855555;5184855555;10240;10228
33;4731718000;4685233333;5185233333;10240;10228
34;4731738000;4685233333;5185233333;10240;10228
35;4742070000;4685233333;5185233333;10240;10228
31;4742093000;4684855555;5184855555;10240;10228
36;4742120000;4726533333;5226533333;10240;10228
37;4752353000;4726533333;5226533333;10240;10228
38;4752371000;4726533333;5226533333;10240;10228
39;4752377000;4726533333;5226533333;10240;10228
40;4762687000;4726533333;5226533333;10240;10228
41;4762704000;4726533333;5226533333;10240;10228
42;4762711000;4726533333;5226533333;10240;10228
43;4762715000;4726555555;5226555555;10240;10228
44;4773293000;4726955555;5226955555;10240;10228
45;4773309000;4726955555;5226955555;10240;10228
46;4773322000;4726955555;5226955555;10240;10228
47;4773330000;4768188888;5268188888;10240;10228
48;4773336000;4768188888;5268188888;10240;10228
50;4783583000;4768188888;5268188888;10240;10228
51;4783616000;4768188888;5268188888;10240;10228
52;4783626000;4768188888;5268188888;10240;10228
53;4783643000;4768188888;5268188888;10240;10228
54;4783648000;4768211111;5268211111;10240;10228
49;4793872000;4768188888;5268188888;10240;10228
55;4815012000;4768511111;5268511111;10240;10228
56;4815029000;4768511111;5268511111;10240;10228
57;4815034000;4768511111;5268511111;10240;10228
58;4825289000;4809866666;5309866666;10240;10228
59;4825309000;4809866666;5309866666;10240;10228
60;4825318000;4809866666;5309866666;10240;10228
61;4825326000;4809866666;5309866666;10240;10228
62;4825330000;4809866666;5309866666;10240;10228
63;4835545000;4809866666;5309866666;10240;10228
64;4835559000;4809866666;5309866666;10240;10228
65;4835567000;4809877777;5309877777;10240;10228
66;4856705000;4810177777;5310177777;10240;10228
67;4856719000;4810177777;5310177777;10240;10228
68;4856729000;4810177777;5310177777;10240;10228
69;4856739000;4851522222;5351522222;10240;10228
70;4856746000;4851522222;5351522222;10240;10228
71;4856749000;4851522222;5351522222;10240;10228
72;4867006000;4851522222;5351522222;10240;10228
73;4867019000;4851522222;5351522222;10240;10228
74;4867028000;4851522222;5351522222;10240;10228
75;4867035000;4851522222;5351522222;10240;10228
77;4898311000;4851866666;5351866666;10240;10228
78;4898341000;4851866666;5351866666;10240;10228
79;4898351000;4851866666;5351866666;10240;10228
80;4898369000;4893188888;5393188888;10240;10228
81;4898376000;4893188888;5393188888;10240;10228
82;4898384000;4893188888;5393188888;10240;10228
83;4908515000;4893188888;5393188888;10240;10228
84;4908562000;4893188888;5393188888;10240;10228
76;4908572000;4851555555;5351555555;10240;10228
85;4908618000;4893188888;5393188888;10240;10228
86;4918800000;4893188888;5393188888;10240;10228
87;4918814000;4893222222;5393222222;10240;10228
88;4940032000;4893522222;5393522222;10240;10228
89;4940061000;4893522222;5393522222;10240;10228
92;4950295000;4934855555;5434855555;10240;10228
93;4950325000;4934855555;5434855555;10240;10228
94;4960585000;4934855555;5434855555;10240;10228
95;4960598000;4934855555;5434855555;10240;10228
90;4970843000;4893522222;5393522222;10240;10228
91;4970884000;4934855555;5434855555;10240;10228
96;4970891000;4934855555;5434855555;10240;10228
97;4981139000;4934855555;5434855555;10240;10228
98;4981154000;4934877777;5434877777;10240;10228
99;4981673000;4935211111;5435211111;10240;10228
100;4991405000;4935211111;5435211111;10240;10228
101;4991419000;4935211111;5435211111;10240;10228
102;5001675000;4976511111;5476511111;10240;10228
103;5001693000;4976511111;5476511111;10240;10228
104;5001701000;4976511111;5476511111;10240;10228
105;5001712000;4976511111;5476511111;10240;10228
106;5001718000;4976511111;5476511111;10240;10228
107;5011998000;4976511111;5476511111;10240;10228
108;5012011000;4976511111;5476511111;10240;10228
109;5012019000;4976522222;5476522222;10240;10228
110;5023354000;4976800000;5476800000;10240;10228
