seqnum;now;rtptime;deadline;packet_len;payload_len
3;7213475000;4179422222;4679422222;10240;10228
4;7223966000;4179422222;4679422222;10240;10228
5;7224116000;4179422222;4679422222;10240;10228
6;7224336000;4179422222;4679422222;10240;10228
7;7224363000;4179422222;4679422222;10240;10228
8;7234573000;4179422222;4679422222;10240;10228
9;7234748000;4179422222;4679422222;10240;10228
10;7234756000;4179444444;4679444444;10240;10228
11;7234916000;4179800000;4679800000;10240;10228
12;7235139000;4179800000;4679800000;10240;10228
13;7235164000;4179800000;4679800000;10240;10228
14;7235337000;4221088888;4721088888;10240;10228
15;7235348000;4221088888;4721088888;10240;10228
16;7245253000;4221088888;4721088888;10240;10228
17;7245446000;4221088888;4721088888;10240;10228
18;7245455000;4221088888;4721088888;10240;10228
19;7245611000;4221088888;4721088888;10240;10228
20;7245816000;4221088888;4721088888;10240;10228
21;7245825000;4221100000;4721100000;10240;10228
22;7245979000;4221488888;4721488888;10240;10228
23;7245989000;4221488888;4721488888;10240;10228
24;7246199000;4221488888;4721488888;10240;10228
25;7246401000;4262744444;4762744444;10240;10228
26;7246407000;4262744444;4762744444;10240;10228
27;7246617000;4262744444;4762744444;10240;10228
29;7246629000;4262744444;4762744444;10240;10228
30;7246820000;4262744444;4762744444;10240;10228
31;7246831000;4262744444;4762744444;10240;10228
32;7255867000;4262766666;4762766666;10240;10228
34;7256015000;4263100000;4763100000;10240;10228
35;7256223000;4263100000;4763100000;10240;10228
36;7256234000;4304422222;4804422222;10240;10228
37;7256421000;4304422222;4804422222;10240;10228
38;7256612000;4304422222;4804422222;10240;10228
39;7256621000;4304422222;4804422222;10240;10228
40;7256817000;4304422222;4804422222;10240;10228
42;7256825000;4304422222;4804422222;10240;10228
43;7257004000;4304455555;4804455555;10240;10228
44;7257016000;4304788888;4804788888;10240;10228
45;7257241000;4304788888;4804788888;10240;10228
46;7257255000;4304788888;4804788888;10240;10228
47;7257464000;4346088888;4846088888;10240;10228
48;7257656000;4346088888;4846088888;10240;10228
49;7257679000;4346088888;4846088888;10240;10228
50;7257860000;4346088888;4846088888;10240;10228
51;7257874000;4346088888;4846088888;10240;10228
52;7258071000;4346088888;4846088888;10240;10228
53;7258280000;4346088888;4846088888;10240;10228
54;7258293000;4346100000;4846100000;10240;10228
55;7258299000;4346422222;4846422222;10240;10228
56;7258494000;4346422222;4846422222;10240;10228
57;7258679000;4346422222;4846422222;10240;10228
58;7258699000;4387766666;4887766666;10240;10228
59;7258869000;4387766666;4887766666;10240;10228
60;7258876000;4387766666;4887766666;10240;10228
61;7266314000;4387766666;4887766666;10240;10228
62;7266501000;4387766666;4887766666;10240;10228
63;7266702000;4387766666;4887766666;10240;10228
64;7266709000;4387766666;4887766666;10240;10228
65;7266906000;4387777777;4887777777;10240;10228
66;7266915000;4388122222;4888122222;10240;10228
67;7267112000;4388122222;4888122222;10240;10228
68;7267331000;4388122222;4888122222;10240;10228
69;7267343000;4429422222;4929422222;10240;10228
70;7267540000;4429422222;4929422222;10240;10228
71;7267738000;4429422222;4929422222;10240;10228
72;7267749000;4429422222;4929422222;10240;10228
73;7267927000;4429422222;4929422222;10240;10228
74;7267937000;4429422222;4929422222;10240;10228
75;7268158000;4429422222;4929422222;10240;10228
76;7268168000;4429433333;4929433333;10240;10228
77;7268363000;4429788888;4929788888;10240;10228
78;7268374000;4429788888;4929788888;10240;10228
79;7268563000;4429788888;4929788888;10240;10228
80;7268759000;4471100000;4971100000;10240;10228
81;7268772000;4471100000;4971100000;10240;10228
82;7268941000;4471100000;4971100000;10240;10228
83;7268948000;4471100000;4971100000;10240;10228
84;7269160000;4471100000;4971100000;10240;10228
85;7269364000;4471100000;4971100000;10240;10228
86;7269371000;4471100000;4971100000;10240;10228
87;7269570000;4471111111;4971111111;10240;10228
88;7269584000;4471422222;4971422222;10240;10228
89;7269774000;4471422222;4971422222;10240;10228
90;7269781000;4471422222;4971422222;10240;10228
91;7276750000;4512755555;5012755555;10240;10228
92;7276901000;4512755555;5012755555;10240;10228
93;7277097000;4512755555;5012755555;10240;10228
94;7277310000;4512755555;5012755555;10240;10228
95;7277315000;4512755555;5012755555;10240;10228
96;7277522000;4512755555;5012755555;10240;10228
98;7277725000;4512777777;5012777777;10240;10228
99;7277933000;4513055555;5013055555;10240;10228
100;7277945000;4513055555;5013055555;10240;10228
101;7278145000;4513055555;5013055555;10240;10228
102;7278345000;4554422222;5054422222;10240;10228
103;7278356000;4554422222;5054422222;10240;10228
104;7278548000;4554422222;5054422222;10240;10228
105;7278558000;4554422222;5054422222;10240;10228
106;7278731000;4554422222;5054422222;10240;10228
107;7278937000;4554422222;5054422222;10240;10228
108;7278954000;4554422222;5054422222;10240;10228
109;7279142000;4554444444;5054444444;10240;10228
110;7279149000;4554700000;5054700000;10240;10228
111;7279357000;4554700000;5054700000;10240;10228
112;7279362000;4554700000;5054700000;10240;10228
113;7279562000;4596100000;5096100000;10240;10228
114;7279567000;4596100000;5096100000;10240;10228
115;7279766000;4596100000;5096100000;10240;10228
116;7279959000;4596100000;5096100000;10240;10228
117;7279965000;4596100000;5096100000;10240;10228
118;7280175000;4596100000;5096100000;10240;10228
119;7280181000;4596100000;5096100000;10240;10228
121;7280392000;4596422222;5096422222;10240;10228
122;7280603000;4596422222;5096422222;10240;10228
123;7280610000;4596422222;5096422222;10240;10228
124;7280818000;4637766666;5137766666;10240;10228
125;7280824000;4637766666;5137766666;10240;10228
126;7280984000;4637766666;5137766666;10240;10228
128;7280990000;4637766666;5137766666;10240;10228
129;7281223000;4637766666;5137766666;10240;10228
130;7281229000;4637766666;5137766666;10240;10228
131;7281427000;4637777777;5137777777;10240;10228
134;7281434000;4638066666;5138066666;10240;10228
135;7281596000;4679422222;5179422222;10240;10228
136;7281804000;4679422222;5179422222;10240;10228
137;7281809000;4679422222;5179422222;10240;10228
138;7282007000;4679422222;5179422222;10240;10228
139;7282215000;4679422222;5179422222;10240;10228
140;7282221000;4679422222;5179422222;10240;10228
141;7282420000;4679422222;5179422222;10240;10228
142;7287116000;4679444444;5179444444;10240;10228
143;7287295000;4679722222;5179722222;10240;10228
144;7287304000;4679722222;5179722222;10240;10228
145;7287531000;4679722222;5179722222;10240;10228
146;7287706000;4721100000;5221100000;10240;10228
147;7287719000;4721100000;5221100000;10240;10228
148;7287910000;4721100000;5221100000;10240;10228
149;7287933000;4721100000;5221100000;10240;10228
150;7288117000;4721100000;5221100000;10240;10228
151;7288130000;4721100000;5221100000;10240;10228
152;7288323000;4721100000;5221100000;10240;10228
155;7288528000;4721433333;5221433333;10240;10228
156;7288543000;4721433333;5221433333;10240;10228
157;7288734000;4762766666;5262766666;10240;10228
158;7288750000;4762766666;5262766666;10240;10228
159;7288938000;4762766666;5262766666;10240;10228
160;7289139000;4762766666;5262766666;10240;10228
161;7289149000;4762766666;5262766666;10240;10228
162;7289359000;4762766666;5262766666;10240;10228
163;7289370000;4762766666;5262766666;10240;10228
164;7289556000;4762777777;5262777777;10240;10228
165;7289577000;4763077777;5263077777;10240;10228
166;7289764000;4763077777;5263077777;10240;10228
167;7289776000;4763077777;5263077777;10240;10228
168;7289948000;4804422222;5304422222;10240;10228
169;7290191000;4804422222;5304422222;10240;10228
170;7290200000;4804422222;5304422222;10240;10228
171;7290389000;4804422222;5304422222;10240;10228
172;7290398000;4804422222;5304422222;10240;10228
174;7290585000;4804422222;5304422222;10240;10228
175;7290591000;4804444444;5304444444;10240;10228
176;7290794000;4804733333;5304733333;10240;10228
177;7290800000;4804733333;5304733333;10240;10228
178;7290963000;4804733333;5304733333;10240;10228
179;7291205000;4846100000;5346100000;10240;10228
180;7291211000;4846100000;5346100000;10240;10228
181;7291409000;4846100000;5346100000;10240;10228
182;7291414000;4846100000;5346100000;10240;10228
183;7291612000;4846100000;5346100000;10240;10228
184;7291819000;4846100000;5346100000;10240;10228
185;7291825000;4846100000;5346100000;10240;10228
186;7291987000;4846111111;5346111111;10240;10228
188;7291993000;4846400000;5346400000;10240;10228
189;7292195000;4846400000;5346400000;10240;10228
190;7292201000;4887766666;5387766666;10240;10228
191;7292397000;4887766666;5387766666;10240;10228
192;7292602000;4887766666;5387766666;10240;10228
193;7292608000;4887766666;5387766666;10240;10228
195;7292808000;4887766666;5387766666;10240;10228
196;7292815000;4887766666;5387766666;10240;10228
197;7293011000;4887777777;5387777777;10240;10228
198;7293017000;4888044444;5388044444;10240;10228
199;7293217000;4888044444;5388044444;10240;10228
200;7293421000;4888044444;5388044444;10240;10228
201;7297757000;4929422222;5429422222;10240;10228
202;7297969000;4929422222;5429422222;10240;10228
203;7297974000;4929422222;5429422222;10240;10228
204;7298137000;4929422222;5429422222;10240;10228
205;7298353000;4929422222;5429422222;10240;10228
207;7298360000;4929422222;5429422222;10240;10228
208;7298558000;4929455555;5429455555;10240;10228
209;7298564000;4929744444;5429744444;10240;10228
210;7298763000;4929744444;5429744444;10240;10228
211;7298967000;4929744444;5429744444;10240;10228
212;7298997000;4971100000;5471100000;10240;10228
214;7299192000;4971100000;5471100000;10240;10228
215;7299207000;4971100000;5471100000;10240;10228
216;7299387000;4971100000;5471100000;10240;10228
217;7299584000;4971100000;5471100000;10240;10228
218;7299592000;4971100000;5471100000;10240;10228
219;7299787000;4971111111;5471111111;10240;10228
220;7299793000;4971433333;5471433333;10240;10228
221;7299984000;4971433333;5471433333;10240;10228
222;7299990000;4971433333;5471433333;10240;10228
223;7300199000;5012766666;5512766666;10240;10228
224;7300402000;5012766666;5512766666;10240;10228
225;7300408000;5012766666;5512766666;10240;10228
226;7300609000;5012766666;5512766666;10240;10228
227;7300616000;5012766666;5512766666;10240;10228
228;7300812000;5012766666;5512766666;10240;10228
232;7300818000;5013066666;5513066666;10240;10228
233;7301004000;5013066666;5513066666;10240;10228
234;7301222000;5054422222;5554422222;10240;10228
235;7301228000;5054422222;5554422222;10240;10228
236;7301424000;5054422222;5554422222;10240;10228
237;7301630000;5054422222;5554422222;10240;10228
238;7301636000;5054422222;5554422222;10240;10228
239;7301836000;5054422222;5554422222;10240;10228
240;7301841000;5054422222;5554422222;10240;10228
241;7302030000;5054444444;5554444444;10240;10228
242;7302035000;5054711111;5554711111;10240;10228
243;7302233000;5054711111;5554711111;10240;10228
244;7302450000;5054711111;5554711111;10240;10228
245;7302457000;5096100000;5596100000;10240;10228
246;7302661000;5096100000;5596100000;10240;10228
247;7302683000;5096100000;5596100000;10240;10228
248;7302849000;5096100000;5596100000;10240;10228
249;7303056000;5096100000;5596100000;10240;10228
250;7303093000;5096100000;5596100000;10240;10228
251;7303251000;5096100000;5596100000;10240;10228
252;7303267000;5096111111;5596111111;10240;10228
253;7303476000;5096433333;5596433333;10240;10228
254;7303495000;5096433333;5596433333;10240;10228
255;7303682000;5096433333;5596433333;10240;10228
256;7303695000;5137766666;5637766666;10240;10228
257;7303890000;5137766666;5637766666;10240;10228
258;7304119000;5137766666;5637766666;10240;10228
259;7304129000;5137766666;5637766666;10240;10228
260;7304282000;5137766666;5637766666;10240;10228
261;7304288000;5137766666;5637766666;10240;10228
262;7304485000;5137766666;5637766666;10240;10228
263;7308176000;5137777777;5637777777;10240;10228
264;7308184000;5138066666;5638066666;10240;10228
265;7308383000;5138066666;5638066666;10240;10228
266;7308585000;5138066666;5638066666;10240;10228
267;7308792000;5179433333;5679433333;10240;10228
268;7308802000;5179433333;5679433333;10240;10228
270;7308998000;5179433333;5679433333;10240;10228
271;7309008000;5179433333;5679433333;10240;10228
272;7309193000;5179433333;5679433333;10240;10228
273;7309395000;5179433333;5679433333;10240;10228
274;7309629000;5179444444;5679444444;10240;10228
275;7309635000;5179733333;5679733333;10240;10228
276;7309835000;5179733333;5679733333;10240;10228
277;7309843000;5179733333;5679733333;10240;10228
278;7310008000;5221100000;5721100000;10240;10228
279;7310260000;5221100000;5721100000;10240;10228
280;7310265000;5221100000;5721100000;10240;10228
281;7310457000;5221100000;5721100000;10240;10228
282;7310462000;5221100000;5721100000;10240;10228
284;7310654000;5221100000;5721100000;10240;10228
