seqnum;now;rtptime;deadline
1;9460880000;9270111111;9770111111
10;9577899000;9300922222;9800922222
41;9577916000;9425900000;9925900000
42;9577919000;9425900000;9925900000
43;9678512000;9425955555;9925955555
76;10043441000;9550922222;10050922222
160;10043476000;9884211111;10384211111
161;10043479000;9884211111;10384211111
162;10043480000;9884211111;10384211111
163;10043482000;9884211111;10384211111
164;10098896000;9884255555;10384255555
186;10326300000;9967611111;10467611111
238;10326319000;10175877777;10675877777
239;10326320000;10175877777;10675877777
240;10326322000;10175877777;10675877777
244;10410143000;10176188888;10676188888
259;10461441000;10259211111;10759211111
269;10461594000;10300877777;10800877777
270;10461598000;10300877777;10800877777
272;10461601000;10300877777;10800877777
273;10461603000;10300877777;10800877777
275;10461619000;10301188888;10801188888
276;10461631000;10301188888;10801188888
278;10555163000;10342577777;10842577777
307;10637356000;10425955555;10925955555
326;10637373000;10509211111;11009211111
327;10637375000;10509211111;11009211111
328;10637376000;10509211111;11009211111
329;10802913000;10509255555;11009255555
372;10802929000;10675877777;11175877777
373;10931339000;10675922222;11175922222
405;10931358000;10800877777;11300877777
406;10990440000;10800922222;11300922222
415;10990458000;10842544444;11342544444
416;10990459000;10842544444;11342544444
417;11013693000;10842588888;11342588888
425;11013708000;10884211111;11384211111
426;11013710000;10884211111;11384211111
427;11013712000;10884211111;11384211111
428;11034510000;10884255555;11384255555
429;11034526000;10884588888;11384588888
431;11047391000;10884588888;11384588888
432;11061859000;10925900000;11425900000
441;11061958000;10926233333;11426233333
442;11061961000;10926233333;11426233333
445;11088750000;10967566666;11467566666
446;11088753000;10967566666;11467566666
448;11088754000;10967566666;11467566666
449;11088755000;10967566666;11467566666
450;11088882000;10967611111;11467611111
451;11088898000;10967900000;11467900000
452;11088899000;10967900000;11467900000
453;11088900000;10967900000;11467900000
454;11222184000;11009211111;11509211111
484;11332082000;11092933333;11592933333
502;11373826000;11175877777;11675877777
511;11408590000;11217544444;11717544444
523;11512841000;11259211111;11759211111
559;11620868000;11384211111;11884211111
582;11679537000;11467600000;11967600000
602;11679553000;11550877777;12050877777
603;11679554000;11550877777;12050877777
604;11737254000;11550922222;12050922222
614;11737269000;11592566666;12092566666
615;11797214000;11592611111;12092611111
626;11797379000;11634255555;12134255555
628;11797395000;11634577777;12134577777
629;11797397000;11634577777;12134577777
630;11888871000;11675877777;12175877777
656;11967517000;11759211111;12259211111
678;12046786000;11842544444;12342544444
687;12074651000;11884211111;12384211111
702;12111820000;11925877777;12425877777
716;12326169000;11967911111;12467911111
769;12411502000;12175922222;12675922222
789;12411518000;12259233333;12759233333
790;12411519000;12259233333;12759233333
791;12422820000;12259288888;12759288888
792;12422836000;12259611111;12759611111
793;12422837000;12259611111;12759611111
794;12422838000;12259611111;12759611111
795;12442970000;12300877777;12800877777
799;12442973000;12300877777;12800877777
800;12442975000;12300877777;12800877777
801;12442976000;12300877777;12800877777
802;12443196000;12300922222;12800922222
803;12443212000;12301211111;12801211111
804;12443213000;12301211111;12801211111
805;12443214000;12301211111;12801211111
806;12470882000;12342544444;12842544444
815;12470972000;12342911111;12842911111
816;12470985000;12342911111;12842911111
819;12515600000;12384244444;12884244444
827;12515622000;12384600000;12884600000
828;12536832000;12425877777;12925877777
829;12536841000;12425877777;12925877777
830;12536843000;12425877777;12925877777
831;12536845000;12425877777;12925877777
832;12536846000;12425877777;12925877777
833;12536848000;12425877777;12925877777
835;12537060000;12425922222;12925922222
836;12537067000;12426200000;12926200000
837;12537068000;12426200000;12926200000
838;12537104000;12426200000;12926200000
839;12639141000;12467600000;12967600000
854;12762502000;12509233333;13009233333
889;12867997000;12634233333;13134233333
911;12928940000;12717566666;13217566666
933;12982011000;12800900000;13300900000
943;13175304000;12842566666;13342566666
989;13278722000;13009288888;13509288888
1021;13278738000;13134211111;13634211111
1022;13318870000;13134255555;13634255555
1033;13332624000;13175955555;13675955555
1034;13332630000;13176233333;13676233333
1035;13332631000;13176233333;13676233333
1039;13362397000;13217566666;13717566666
1045;13384382000;13217944444;13717944444
1054;13406331000;13259211111;13759211111
1055;13428577000;13259255555;13759255555
1066;13428709000;13300922222;13800922222
1067;13428716000;13301211111;13801211111
1068;13428718000;13301211111;13801211111
1069;13428719000;13301211111;13801211111
1070;13635638000;13342566666;13842566666
1121;13783718000;13509255555;14009255555
1150;13783747000;13634211111;14134211111
1151;13783750000;13634211111;14134211111
1152;13783751000;13634211111;14134211111
1153;13783752000;13634211111;14134211111
1154;13820896000;13634255555;14134255555
1163;13820917000;13675877777;14175877777
1166;13839240000;13676177777;14176177777
1169;13930916000;13717600000;14217600000
1197;14013624000;13800877777;14300877777
1220;14092635000;13884255555;14384255555
1242;14165279000;13967611111;14467611111
1253;14198992000;14009255555;14509255555
1262;14198998000;14050877777;14550877777
1263;14198999000;14050877777;14550877777
1264;14232754000;14050922222;14550922222
1275;14386074000;14092622222;14592622222
1318;14386093000;14259211111;14759211111
1321;14507902000;14259566666;14759566666
1341;14584894000;14342588888;14842588888
1359;14584925000;14425877777;14925877777
1360;14584927000;14425877777;14925877777
1361;14584938000;14425877777;14925877777
1362;14584939000;14425877777;14925877777
1363;14605073000;14425922222;14925922222
1374;14623626000;14467722222;14967722222
1375;14623632000;14468066666;14968066666
1376;14623633000;14468066666;14968066666
1377;14623634000;14468066666;14968066666
1378;14649688000;14509211111;15009211111
1388;14649803000;14509588888;15009588888
1389;14681692000;14550877777;15050877777
1397;14764594000;14551211111;15051211111
1417;14845242000;14634211111;15134211111
1438;14921635000;14717577777;15217577777
1449;14963541000;14759211111;15259211111
1461;14992967000;14800911111;15300911111
1470;15026376000;14842544444;15342544444
1483;15058597000;14884211111;15384211111
1495;15090253000;14925922222;15425922222
1497;15090260000;14926222222;15426222222
1498;15090261000;14926222222;15426222222
1499;15261175000;14967600000;15467600000
1549;15376571000;15134211111;15634211111
1571;15428010000;15217544444;15717544444
1591;15471636000;15300877777;15800877777
1603;15496464000;15342544444;15842544444
1604;15496467000;15342544444;15842544444
1605;15496667000;15342600000;15842600000
1607;15496683000;15342922222;15842922222
1608;15496684000;15342922222;15842922222
1609;15523023000;15384211111;15884211111
1618;15598163000;15384577777;15884577777
1634;15679512000;15467600000;15967600000
1658;15845018000;15550900000;16050900000
1692;15942697000;15675900000;16175900000
1717;15990719000;15759588888;16259588888
1735;16028149000;15842600000;16342600000
1750;16098014000;15884600000;16384600000
1764;16259493000;15967566666;16467566666
1813;16377400000;16134233333;16634233333
1837;16420058000;16217944444;16717944444
1846;16444843000;16259211111;16759211111
1858;16594532000;16300922222;16800922222
1900;16594536000;16467566666;16967566666
1901;16594538000;16467566666;16967566666
1902;16715529000;16467611111;16967611111
1920;16715546000;16550900000;17050900000
1921;16715547000;16550900000;17050900000
1922;16715548000;16550900000;17050900000
1923;16715549000;16550900000;17050900000
1924;16756077000;16550955555;17050955555
1938;16756083000;16592911111;17092911111
1939;16847287000;16634211111;17134211111
1963;16929880000;16717566666;17217566666
1985;17010259000;16800911111;17300911111
2007;17082355000;16884244444;17384244444
2019;17116004000;16925877777;17425877777
2035;17257180000;16967900000;17467900000
2066;17442404000;17092566666;17592566666
2119;17509324000;17300877777;17800877777
2142;17541014000;17384211111;17884211111
2143;17541017000;17384211111;17884211111
2144;17541216000;17384255555;17884255555
2145;17541231000;17384577777;17884577777
2147;17541233000;17384577777;17884577777
2148;17564845000;17425900000;17925900000
2154;17564848000;17425900000;17925900000
2155;17565019000;17425955555;17925955555
2156;17565024000;17426244444;17926244444
2157;17565025000;17426244444;17926244444
2158;17565026000;17426244444;17926244444
2159;17588912000;17467566666;17967566666
2160;17588915000;17467566666;17967566666
2161;17588916000;17467566666;17967566666
2162;17588917000;17467566666;17967566666
2163;17588918000;17467566666;17967566666
2164;17588919000;17467566666;17967566666
2165;17588920000;17467566666;17967566666
2166;17589068000;17467611111;17967611111
2167;17589072000;17467933333;17967933333
2168;17589073000;17467933333;17967933333
2169;17589074000;17467933333;17967933333
2170;17802670000;17509211111;18009211111
2219;17919795000;17675877777;18175877777
2243;17971006000;17759255555;18259255555
2264;17971021000;17842566666;18342566666
2265;18014620000;17842611111;18342611111
2277;18014635000;17884600000;18384600000
2278;18014636000;17884600000;18384600000
2279;18014637000;17884600000;18384600000
2280;18065518000;17925877777;18425877777
2287;18065721000;17925922222;18425922222
2288;18065736000;17926233333;18426233333
2289;18065737000;17926233333;18426233333
2290;18065738000;17926233333;18426233333
2291;18191865000;17967566666;18467566666
2319;18259262000;18050877777;18550877777
2341;18331447000;18134211111;18634211111
2353;18364847000;18175922222;18675922222
2360;18364862000;18217577777;18717577777
2361;18364863000;18217577777;18717577777
2362;18364864000;18217577777;18717577777
2363;18364865000;18217577777;18717577777
2364;18396894000;18217622222;18717622222
2374;18396909000;18259211111;18759211111
2375;18429642000;18259255555;18759255555
2387;18429657000;18301233333;18801233333
2388;18429658000;18301233333;18801233333
2389;18429659000;18301233333;18801233333
2390;18491217000;18342555555;18842555555
2397;18491323000;18342600000;18842600000
2398;18491328000;18342922222;18842922222
2399;18491330000;18342922222;18842922222
2400;18491331000;18342922222;18842922222
2401;18596794000;18384244444;18884244444
2427;18678490000;18467566666;18967566666
2453;18832151000;18551233333;19051233333
2485;18918601000;18675922222;19175922222
2506;18918616000;18759211111;19259211111
2507;18969775000;18759255555;19259255555
2527;18969790000;18842544444;19342544444
2528;18969791000;18842544444;19342544444
2529;19013549000;18842588888;19342588888
2540;19038255000;18884255555;19384255555
2541;19038261000;18884600000;19384600000
2542;19038262000;18884600000;19384600000
2543;19038263000;18884600000;19384600000
2544;19064776000;18925877777;19425877777
2553;19222035000;18926222222;19426222222
2595;19394250000;19092611111;19592611111
2637;19394287000;19259211111;19759211111
2638;19394289000;19259211111;19759211111
2639;19453184000;19259255555;19759255555
2650;19472367000;19300966666;19800966666
2661;19555227000;19342600000;19842600000
2680;19555233000;19425877777;19925877777
2681;19555234000;19425877777;19925877777
2682;19555235000;19425877777;19925877777
2683;19633514000;19425922222;19925922222
2697;19633529000;19467888888;19967888888
2698;19696466000;19509211111;20009211111
2715;19742470000;19550911111;20050911111
2729;19795265000;19592911111;20092911111
2738;19817652000;19634255555;20134255555
2750;19817664000;19676166666;20176166666
2751;19817666000;19676166666;20176166666
2752;19817668000;19676166666;20176166666
2753;19931388000;19717566666;20217566666
2782;20010034000;19800922222;20300922222
2803;20010073000;19884211111;20384211111
2804;20083961000;19884255555;20384255555
2815;20117433000;19925922222;20425922222
2825;20117438000;19967566666;20467566666
2826;20151116000;19967611111;20467611111
2836;20151121000;20009211111;20509211111
2837;20183330000;20009255555;20509255555
2848;20212413000;20050922222;20550922222
2849;20212429000;20051200000;20551200000
2850;20212430000;20051200000;20551200000
2851;20212431000;20051200000;20551200000
2852;20243547000;20092566666;20592566666
2859;20243750000;20092611111;20592611111
2860;20243765000;20092933333;20592933333
2861;20243767000;20092933333;20592933333
2862;20243768000;20092933333;20592933333
2863;20271804000;20134211111;20634211111
2868;20271807000;20134211111;20634211111
2869;20271808000;20134211111;20634211111
2870;20271981000;20134255555;20634255555
2871;20271985000;20134566666;20634566666
2872;20271986000;20134566666;20634566666
2873;20271987000;20134566666;20634566666
2874;20301279000;20175877777;20675877777
2879;20301282000;20175877777;20675877777
2880;20301283000;20175877777;20675877777
2881;20301483000;20175922222;20675922222
2882;20301489000;20176188888;20676188888
2884;20301491000;20176188888;20676188888
2888;20334899000;20217577777;20717577777
2889;20334902000;20217577777;20717577777
2890;20334903000;20217577777;20717577777
2891;20334904000;20217577777;20717577777
2892;20335030000;20217622222;20717622222
2893;20335058000;20217922222;20717922222
2894;20335060000;20217922222;20717922222
2895;20335060000;20217922222;20717922222
2896;20430671000;20259211111;20759211111
2914;20472183000;20300922222;20800922222
2924;20472198000;20342544444;20842544444
2925;20512480000;20342588888;20842588888
2935;20512485000;20384211111;20884211111
2936;20552007000;20384255555;20884255555
2947;20597941000;20425922222;20925922222
2958;20628793000;20467622222;20967622222
2959;20628810000;20467900000;20967900000
2960;20628811000;20467900000;20967900000
2961;20628813000;20467900000;20967900000
2962;20664944000;20509211111;21009211111
2969;20665157000;20509255555;21009255555
2970;20665173000;20509566666;21009566666
2971;20665174000;20509566666;21009566666
2972;20665176000;20509566666;21009566666
2973;20763716000;20550877777;21050877777
3001;20842600000;20634211111;21134211111
3023;20918489000;20717566666;21217566666
3036;21055135000;20759544444;21259544444
3079;21187195000;20925922222;21425922222
3110;21187210000;21050877777;21550877777
3111;21187212000;21050877777;21550877777
3114;21265001000;21051188888;21551188888
3132;21307362000;21134211111;21634211111
3142;21388738000;21175877777;21675877777
3165;21467444000;21259211111;21759211111
3190;21535409000;21342922222;21842922222
3199;21573956000;21384211111;21884211111
3208;21607528000;21425877777;21925877777
3222;21638539000;21467588888;21967588888
3233;21668609000;21509255555;22009255555
3234;21668614000;21509566666;22009566666
3235;21668616000;21509566666;22009566666
3236;21668616000;21509566666;22009566666
