seqnum;now;rtptime;deadline
1;5967014000;5775588888;6275588888
8;6156712000;5806833333;6306833333
69;6608665000;6056811111;6556811111
185;6683460000;6473477777;6973477777
207;6764521000;6556811111;7056811111
219;6799645000;6598544444;7098544444
231;6806678000;6640477777;7140477777
232;6806683000;6640477777;7140477777
233;6806685000;6640477777;7140477777
234;6860626000;6681811111;7181811111
251;6891914000;6723477777;7223477777
264;6978718000;6765544444;7265544444
285;7141527000;6848555555;7348555555
325;7141541000;7015144444;7515144444
326;7141543000;7015144444;7515144444
327;7141544000;7015144444;7515144444
328;7141546000;7015144444;7515144444
329;7261383000;7015188888;7515188888
354;7261391000;7098844444;7598844444
355;7332514000;7140166666;7640166666
373;7356824000;7181888888;7681888888
382;7356830000;7223500000;7723500000
383;7356831000;7223500000;7723500000
384;7377583000;7223577777;7723577777
385;7377589000;7223866666;7723866666
386;7377590000;7223866666;7723866666
387;7377591000;7223866666;7723866666
388;7482194000;7265144444;7765144444
416;7557269000;7348511111;7848511111
440;7623114000;7432166666;7932166666
448;7661944000;7473477777;7973477777
461;7695752000;7515188888;8015188888
472;7725270000;7556855555;8056855555
481;7725275000;7598500000;8098500000
482;7725276000;7598500000;8098500000
483;7757622000;7598577777;8098577777
484;7757636000;7598888888;8098888888
485;7757638000;7598888888;8098888888
486;7757640000;7598888888;8098888888
487;7853162000;7640144444;8140144444
515;7932264000;7723477777;8223477777
537;8005355000;7806811111;8306811111
548;8038784000;7848477777;8348477777
559;8070602000;7890166666;8390166666
571;8099843000;7931866666;8431866666
582;8132064000;7973555555;8473555555
583;8132070000;7973866666;8473866666
584;8132071000;7973866666;8473866666
585;8132072000;7973866666;8473866666
586;8161342000;8015144444;8515144444
591;8161345000;8015144444;8515144444
592;8161346000;8015144444;8515144444
593;8161547000;8015188888;8515188888
596;8161562000;8015477777;8515477777
597;8192926000;8056811111;8556811111
603;8192929000;8056811111;8556811111
604;8193107000;8056855555;8556855555
605;8193111000;8057133333;8557133333
606;8193112000;8057133333;8557133333
607;8220209000;8057133333;8557133333
608;8311679000;8098477777;8598477777
636;8394817000;8181811111;8681811111
661;8550098000;8265477777;8765477777
689;8633638000;8390144444;8890144444
712;8689773000;8473477777;8973477777
733;8734117000;8556833333;9056833333
746;8754281000;8598477777;9098477777
747;8754484000;8598555555;9098555555
748;8754499000;8598866666;9098866666
749;8754501000;8598866666;9098866666
750;8754502000;8598866666;9098866666
751;8853198000;8640144444;9140144444
781;8929241000;8723866666;9223866666
792;8964395000;8765555555;9265555555
802;9003631000;8806855555;9306855555
812;9003646000;8848477777;9348477777
813;9038660000;8848544444;9348544444
824;9144363000;8890188888;9390188888
854;9144368000;9015177777;9515177777
855;9144370000;9015177777;9515177777
856;9144370000;9015177777;9515177777
857;9249928000;9015222222;9515222222
878;9249943000;9098477777;9598477777
879;9313209000;9098555555;9598555555
899;9313224000;9181811111;9681811111
900;9313225000;9181811111;9681811111
901;9364968000;9181855555;9681855555
912;9392687000;9223544444;9723544444
922;9392693000;9265144444;9765144444
923;9506321000;9265188888;9765188888
945;9556461000;9348544444;9848544444
957;9556474000;9390488888;9890488888
958;9556476000;9390488888;9890488888
959;9556478000;9390488888;9890488888
960;9618317000;9431811111;9931811111
976;9664333000;9473477777;9973477777
987;9696088000;9515144444;10015144444
1001;9728733000;9557133333;10057133333
1012;9760579000;9598877777;10098877777
1013;9760583000;9598877777;10098877777
1014;9760584000;9598877777;10098877777
1015;9791882000;9640144444;10140144444
1023;9854041000;9640488888;10140488888
1042;9934967000;9723477777;10223477777
1067;10007421000;9807111111;10307111111
1074;10046477000;9848477777;10348477777
1086;10079928000;9890144444;10390144444
1099;10112415000;9931855555;10431855555
1109;10112430000;9973477777;10473477777
1110;10143545000;9973544444;10473544444
1118;10143571000;10015144444;10515144444
1119;10143573000;10015144444;10515144444
1120;10143574000;10015144444;10515144444
1122;10171774000;10015477777;10515477777
1123;10171777000;10015477777;10515477777
1124;10171778000;10015477777;10515477777
