seqnum;now;rtptime;deadline;packet_len;payload_len
0;8867231000;8676266666;9176266666;10240;10228
1;8867381000;8676266666;9176266666;10240;10228
2;8867398000;8676266666;9176266666;10240;10228
3;8867402000;8707588888;9207588888;10240;10228
4;8867411000;8707588888;9207588888;10240;10228
5;8867416000;8707588888;9207588888;10240;10228
6;8867421000;8707588888;9207588888;10240;10228
7;8867425000;8707588888;9207588888;10240;10228
8;8867429000;8707588888;9207588888;10240;10228
9;8867433000;8707588888;9207588888;10240;10228
10;8867441000;8707611111;9207611111;10240;10228
11;8867445000;8707944444;9207944444;10240;10228
12;8867451000;8707944444;9207944444;10240;10228
13;8867455000;8707944444;9207944444;10240;10228
14;8867459000;8749255555;9249255555;10240;10228
16;8867472000;8749255555;9249255555;10240;10228
17;8867480000;8749255555;9249255555;10240;10228
18;8867494000;8749255555;9249255555;10240;10228
19;8867498000;8749255555;9249255555;10240;10228
20;8867502000;8749255555;9249255555;10240;10228
21;8867506000;8749266666;9249266666;10240;10228
22;8867510000;8749700000;9249700000;10240;10228
23;8867527000;8749700000;9249700000;10240;10228
24;8867532000;8749700000;9249700000;10240;10228
25;8867537000;8790933333;9290933333;10240;10228
26;8867546000;8790933333;9290933333;10240;10228
27;8867558000;8790933333;9290933333;10240;10228
28;8867606000;8790933333;9290933333;10240;10228
29;8867612000;8790933333;9290933333;10240;10228
30;8867628000;8790933333;9290933333;10240;10228
31;8867635000;8790933333;9290933333;10240;10228
32;8867652000;8790955555;9290955555;10240;10228
33;8873833000;8791333333;9291333333;10240;10228
34;8873852000;8791333333;9291333333;10240;10228
35;8873857000;8791333333;9291333333;10240;10228
36;8873861000;8832633333;9332633333;10240;10228
37;8873867000;8832633333;9332633333;10240;10228
38;8873872000;8832633333;9332633333;10240;10228
39;8873881000;8832633333;9332633333;10240;10228
40;8873888000;8832633333;9332633333;10240;10228
41;8873897000;8832633333;9332633333;10240;10228
42;8873902000;8832633333;9332633333;10240;10228
43;8873907000;8832677777;9332677777;10240;10228
44;8915470000;8833022222;9333022222;10240;10228
45;8915491000;8833022222;9333022222;10240;10228
46;8915498000;8833022222;9333022222;10240;10228
47;8915502000;8874266666;9374266666;10240;10228
48;8915507000;8874266666;9374266666;10240;10228
49;8915511000;8874266666;9374266666;10240;10228
50;8915518000;8874266666;9374266666;10240;10228
51;8915522000;8874266666;9374266666;10240;10228
52;8915527000;8874266666;9374266666;10240;10228
53;8915531000;8874266666;9374266666;10240;10228
54;8915535000;8874311111;9374311111;10240;10228
15;8947769000;8749255555;9249255555;10240;10228
55;8957101000;8874700000;9374700000;10240;10228
56;8957123000;8874700000;9374700000;10240;10228
57;8957133000;8874700000;9374700000;10240;10228
58;8957139000;8915911111;9415911111;10240;10228
59;8957143000;8915911111;9415911111;10240;10228
60;8957148000;8915911111;9415911111;10240;10228
61;8957152000;8915911111;9415911111;10240;10228
62;8957158000;8915911111;9415911111;10240;10228
63;8957161000;8915911111;9415911111;10240;10228
64;8957165000;8915911111;9415911111;10240;10228
65;8957171000;8915966666;9415966666;10240;10228
66;8998790000;8916255555;9416255555;10240;10228
67;8998821000;8916255555;9416255555;10240;10228
68;8998826000;8916255555;9416255555;10240;10228
69;8998831000;8957577777;9457577777;10240;10228
70;8998838000;8957577777;9457577777;10240;10228
71;8998843000;8957577777;9457577777;10240;10228
72;8998847000;8957577777;9457577777;10240;10228
73;8998851000;8957577777;9457577777;10240;10228
74;8998855000;8957577777;9457577777;10240;10228
75;8998860000;8957577777;9457577777;10240;10228
76;8998864000;8957622222;9457622222;10240;10228
78;9040475000;8957966666;9457966666;10240;10228
79;9040508000;8957966666;9457966666;10240;10228
82;9040525000;8999244444;9499244444;10240;10228
83;9040530000;8999244444;9499244444;10240;10228
84;9040534000;8999244444;9499244444;10240;10228
85;9040538000;8999244444;9499244444;10240;10228
86;9040542000;8999244444;9499244444;10240;10228
88;9082134000;8999633333;9499633333;10240;10228
89;9082180000;8999633333;9499633333;10240;10228
90;9082186000;8999633333;9499633333;10240;10228
91;9082190000;9040933333;9540933333;10240;10228
92;9082196000;9040933333;9540933333;10240;10228
93;9082199000;9040933333;9540933333;10240;10228
94;9082204000;9040933333;9540933333;10240;10228
95;9082207000;9040933333;9540933333;10240;10228
96;9082214000;9040933333;9540933333;10240;10228
97;9082219000;9040933333;9540933333;10240;10228
77;9120950000;8957966666;9457966666;10240;10228
80;9120994000;8999244444;9499244444;10240;10228
81;9121005000;8999244444;9499244444;10240;10228
99;9123757000;9041266666;9541266666;10240;10228
100;9123768000;9041266666;9541266666;10240;10228
101;9123775000;9041266666;9541266666;10240;10228
102;9123779000;9082588888;9582588888;10240;10228
103;9123788000;9082588888;9582588888;10240;10228
104;9123797000;9082588888;9582588888;10240;10228
105;9123803000;9082588888;9582588888;10240;10228
107;9123863000;9082588888;9582588888;10240;10228
108;9123874000;9082588888;9582588888;10240;10228
109;9123879000;9082633333;9582633333;10240;10228
87;9162584000;8999300000;9499300000;10240;10228
110;9165411000;9082900000;9582900000;10240;10228
111;9165423000;9082900000;9582900000;10240;10228
112;9165428000;9082900000;9582900000;10240;10228
113;9165436000;9124244444;9624244444;10240;10228
114;9165449000;9124244444;9624244444;10240;10228
115;9165454000;9124244444;9624244444;10240;10228
117;9165467000;9124244444;9624244444;10240;10228
118;9165472000;9124244444;9624244444;10240;10228
119;9165480000;9124244444;9624244444;10240;10228
120;9165486000;9124300000;9624300000;10240;10228
98;9204187000;9040977777;9540977777;10240;10228
106;9204223000;9082588888;9582588888;10240;10228
121;9207078000;9124622222;9624622222;10240;10228
122;9207093000;9124622222;9624622222;10240;10228
123;9207099000;9124622222;9624622222;10240;10228
124;9207104000;9165911111;9665911111;10240;10228
125;9207110000;9165911111;9665911111;10240;10228
126;9207115000;9165911111;9665911111;10240;10228
127;9207119000;9165911111;9665911111;10240;10228
128;9207132000;9165911111;9665911111;10240;10228
129;9207152000;9165911111;9665911111;10240;10228
130;9207157000;9165911111;9665911111;10240;10228
131;9207161000;9165955555;9665955555;10240;10228
116;9245865000;9124244444;9624244444;10240;10228
132;9248770000;9166244444;9666244444;10240;10228
133;9248786000;9166244444;9666244444;10240;10228
134;9248797000;9166244444;9666244444;10240;10228
135;9248801000;9207588888;9707588888;10240;10228
136;9248807000;9207588888;9707588888;10240;10228
137;9248814000;9207588888;9707588888;10240;10228
138;9248819000;9207588888;9707588888;10240;10228
139;9248824000;9207588888;9707588888;10240;10228
140;9248833000;9207588888;9707588888;10240;10228
141;9248839000;9207588888;9707588888;10240;10228
142;9248843000;9207633333;9707633333;10240;10228
143;9290451000;9207922222;9707922222;10240;10228
144;9290472000;9207922222;9707922222;10240;10228
147;9290481000;9249244444;9749244444;10240;10228
148;9290498000;9249244444;9749244444;10240;10228
149;9290509000;9249244444;9749244444;10240;10228
150;9290513000;9249244444;9749244444;10240;10228
151;9290528000;9249244444;9749244444;10240;10228
152;9290532000;9249244444;9749244444;10240;10228
153;9290537000;9249300000;9749300000;10240;10228
154;9332105000;9249644444;9749644444;10240;10228
155;9332125000;9249644444;9749644444;10240;10228
156;9332133000;9249644444;9749644444;10240;10228
157;9332137000;9290911111;9790911111;10240;10228
158;9332142000;9290911111;9790911111;10240;10228
159;9332147000;9290911111;9790911111;10240;10228
160;9332152000;9290911111;9790911111;10240;10228
161;9332156000;9290911111;9790911111;10240;10228
162;9332168000;9290911111;9790911111;10240;10228
163;9332173000;9290911111;9790911111;10240;10228
164;9332183000;9290955555;9790955555;10240;10228
145;9370947000;9207922222;9707922222;10240;10228
146;9370987000;9249244444;9749244444;10240;10228
165;9373767000;9291255555;9791255555;10240;10228
166;9373782000;9291255555;9791255555;10240;10228
167;9373787000;9291255555;9791255555;10240;10228
169;9373791000;9332588888;9832588888;10240;10228
170;9373822000;9332588888;9832588888;10240;10228
171;9373829000;9332588888;9832588888;10240;10228
172;9373834000;9332588888;9832588888;10240;10228
173;9373839000;9332588888;9832588888;10240;10228
174;9373844000;9332588888;9832588888;10240;10228
175;9373849000;9332633333;9832633333;10240;10228
176;9415450000;9332933333;9832933333;10240;10228
177;9415470000;9332933333;9832933333;10240;10228
178;9415476000;9332933333;9832933333;10240;10228
179;9415481000;9374244444;9874244444;10240;10228
180;9415490000;9374244444;9874244444;10240;10228
181;9415495000;9374244444;9874244444;10240;10228
182;9415499000;9374244444;9874244444;10240;10228
183;9415507000;9374244444;9874244444;10240;10228
184;9415511000;9374244444;9874244444;10240;10228
168;9454089000;9332588888;9832588888;10240;10228
187;9457081000;9374622222;9874622222;10240;10228
188;9457096000;9374622222;9874622222;10240;10228
189;9457102000;9374622222;9874622222;10240;10228
190;9457106000;9415911111;9915911111;10240;10228
191;9457110000;9415911111;9915911111;10240;10228
192;9457117000;9415911111;9915911111;10240;10228
193;9457125000;9415911111;9915911111;10240;10228
194;9457136000;9415911111;9915911111;10240;10228
195;9457168000;9415911111;9915911111;10240;10228
196;9457174000;9415911111;9915911111;10240;10228
197;9457179000;9415955555;9915955555;10240;10228
198;9498752000;9416244444;9916244444;10240;10228
199;9498767000;9416244444;9916244444;10240;10228
200;9498772000;9416244444;9916244444;10240;10228
201;9498780000;9457577777;9957577777;10240;10228
202;9498784000;9457577777;9957577777;10240;10228
203;9498789000;9457577777;9957577777;10240;10228
204;9498793000;9457577777;9957577777;10240;10228
205;9498859000;9457577777;9957577777;10240;10228
206;9498869000;9457577777;9957577777;10240;10228
207;9498873000;9457577777;9957577777;10240;10228
208;9498877000;9457622222;9957622222;10240;10228
185;9537421000;9374244444;9874244444;10240;10228
186;9537465000;9374300000;9874300000;10240;10228
209;9540441000;9457911111;9957911111;10240;10228
210;9540460000;9457911111;9957911111;10240;10228
211;9540468000;9457911111;9957911111;10240;10228
212;9540473000;9499244444;9999244444;10240;10228
213;9540477000;9499244444;9999244444;10240;10228
214;9540481000;9499244444;9999244444;10240;10228
216;9540494000;9499244444;9999244444;10240;10228
217;9540604000;9499244444;9999244444;10240;10228
218;9540614000;9499244444;9999244444;10240;10228
219;9540628000;9499288888;9999288888;10240;10228
221;9582119000;9499644444;9999644444;10240;10228
222;9582141000;9499644444;9999644444;10240;10228
223;9582150000;9540911111;10040911111;10240;10228
224;9582154000;9540911111;10040911111;10240;10228
225;9582160000;9540911111;10040911111;10240;10228
226;9582164000;9540911111;10040911111;10240;10228
229;9582168000;9540911111;10040911111;10240;10228
230;9582172000;9540966666;10040966666;10240;10228
215;9620870000;9499244444;9999244444;10240;10228
232;9623820000;9541255555;10041255555;10240;10228
233;9623834000;9541255555;10041255555;10240;10228
234;9623839000;9582633333;10082633333;10240;10228
235;9623845000;9582633333;10082633333;10240;10228
236;9623849000;9582633333;10082633333;10240;10228
237;9623854000;9582633333;10082633333;10240;10228
238;9623860000;9582633333;10082633333;10240;10228
239;9623920000;9582633333;10082633333;10240;10228
240;9623933000;9582633333;10082633333;10240;10228
220;9662592000;9499644444;9999644444;10240;10228
242;9665433000;9582966666;10082966666;10240;10228
243;9665446000;9582966666;10082966666;10240;10228
244;9665452000;9582966666;10082966666;10240;10228
245;9665459000;9624244444;10124244444;10240;10228
246;9665464000;9624244444;10124244444;10240;10228
247;9665469000;9624244444;10124244444;10240;10228
248;9665473000;9624244444;10124244444;10240;10228
249;9665558000;9624244444;10124244444;10240;10228
250;9665569000;9624244444;10124244444;10240;10228
251;9665575000;9624244444;10124244444;10240;10228
252;9665579000;9624288888;10124288888;10240;10228
227;9704357000;9540911111;10040911111;10240;10228
228;9704371000;9540911111;10040911111;10240;10228
231;9704386000;9541255555;10041255555;10240;10228
253;9707090000;9624633333;10124633333;10240;10228
254;9707104000;9624633333;10124633333;10240;10228
255;9707110000;9624633333;10124633333;10240;10228
256;9707116000;9665911111;10165911111;10240;10228
257;9707120000;9665911111;10165911111;10240;10228
258;9707124000;9665911111;10165911111;10240;10228
259;9707129000;9665911111;10165911111;10240;10228
260;9707215000;9665911111;10165911111;10240;10228
261;9707228000;9665911111;10165911111;10240;10228
262;9707236000;9665911111;10165911111;10240;10228
263;9707250000;9665955555;10165955555;10240;10228
241;9745822000;9582677777;10082677777;10240;10228
264;9748814000;9666233333;10166233333;10240;10228
265;9748826000;9666233333;10166233333;10240;10228
266;9748832000;9666233333;10166233333;10240;10228
267;9748837000;9707588888;10207588888;10240;10228
268;9748854000;9707588888;10207588888;10240;10228
269;9748864000;9707588888;10207588888;10240;10228
270;9748870000;9707588888;10207588888;10240;10228
271;9748884000;9707588888;10207588888;10240;10228
272;9748889000;9707588888;10207588888;10240;10228
273;9748894000;9707588888;10207588888;10240;10228
274;9748898000;9707633333;10207633333;10240;10228
275;9790503000;9707900000;10207900000;10240;10228
276;9790530000;9707900000;10207900000;10240;10228
277;9790536000;9707900000;10207900000;10240;10228
278;9790547000;9749244444;10249244444;10240;10228
279;9790554000;9749244444;10249244444;10240;10228
280;9790558000;9749244444;10249244444;10240;10228
281;9790565000;9749244444;10249244444;10240;10228
282;9790569000;9749244444;10249244444;10240;10228
283;9790573000;9749244444;10249244444;10240;10228
284;9790580000;9749244444;10249244444;10240;10228
285;9790583000;9749288888;10249288888;10240;10228
286;9832190000;9749633333;10249633333;10240;10228
287;9832218000;9749633333;10249633333;10240;10228
288;9832224000;9749633333;10249633333;10240;10228
290;9832229000;9790911111;10290911111;10240;10228
291;9832253000;9790911111;10290911111;10240;10228
292;9832259000;9790911111;10290911111;10240;10228
293;9832281000;9790911111;10290911111;10240;10228
294;9832285000;9790911111;10290911111;10240;10228
295;9832288000;9790911111;10290911111;10240;10228
296;9832292000;9790955555;10290955555;10240;10228
297;9873851000;9791222222;10291222222;10240;10228
298;9873880000;9791222222;10291222222;10240;10228
299;9873885000;9791222222;10291222222;10240;10228
300;9873890000;9832577777;10332577777;10240;10228
301;9873894000;9832577777;10332577777;10240;10228
302;9873909000;9832577777;10332577777;10240;10228
303;9873915000;9832577777;10332577777;10240;10228
304;9873930000;9832577777;10332577777;10240;10228
305;9873934000;9832577777;10332577777;10240;10228
306;9874151000;9832577777;10332577777;10240;10228
307;9874173000;9832622222;10332622222;10240;10228
289;9912809000;9790911111;10290911111;10240;10228
308;9915472000;9832888888;10332888888;10240;10228
309;9915493000;9832888888;10332888888;10240;10228
310;9915498000;9832888888;10332888888;10240;10228
311;9915503000;9874244444;10374244444;10240;10228
312;9915510000;9874244444;10374244444;10240;10228
313;9915520000;9874244444;10374244444;10240;10228
314;9915525000;9874244444;10374244444;10240;10228
315;9915529000;9874244444;10374244444;10240;10228
316;9915534000;9874244444;10374244444;10240;10228
317;9915538000;9874244444;10374244444;10240;10228
