seqnum;now;rtptime;deadline
3;5064164000;4904011111;5404011111
8;5064168000;4904011111;5404011111
9;5064169000;4904011111;5404011111
10;5184989000;4904033333;5404033333
43;5301650000;5029066666;5529066666
73;5301663000;5153988888;5653988888
74;5301665000;5153988888;5653988888
75;5301667000;5153988888;5653988888
76;5692216000;5154044444;5654044444
174;5692228000;5528988888;6028988888
175;5692452000;5529033333;6029033333
176;5692468000;5529333333;6029333333
177;5692469000;5529333333;6029333333
178;5692471000;5529333333;6029333333
179;5791779000;5570655555;6070655555
208;5864350000;5654033333;6154033333
227;5864367000;5737322222;6237322222
228;5864369000;5737322222;6237322222
229;5864370000;5737322222;6237322222
230;5936115000;5737377777;6237377777
240;5936127000;5778988888;6278988888
241;5974832000;5779033333;6279033333
252;6004352000;5820700000;6320700000
264;6004371000;5862722222;6362722222
265;6004373000;5862722222;6362722222
266;6004374000;5862722222;6362722222
267;6065104000;5903988888;6403988888
275;6065239000;5904311111;6404311111
276;6065242000;5904311111;6404311111
277;6065244000;5904311111;6404311111
278;6096472000;5945655555;6445655555
284;6096483000;5945655555;6445655555
285;6096700000;5945700000;6445700000
286;6096716000;5946000000;6446000000
287;6096718000;5946000000;6446000000
288;6096719000;5946000000;6446000000
289;6200522000;5987322222;6487322222
315;6279493000;6070655555;6570655555
336;6338737000;6153988888;6653988888
344;6386113000;6195655555;6695655555
356;6416447000;6237322222;6737322222
370;6451976000;6279033333;6779033333
382;6483701000;6320688888;6820688888
383;6483704000;6320688888;6820688888
384;6483905000;6320733333;6820733333
385;6483920000;6321033333;6821033333
386;6483922000;6321033333;6821033333
387;6484115000;6321033333;6821033333
388;6609207000;6362322222;6862322222
415;6688752000;6445655555;6945655555
438;6752352000;6528988888;7028988888
459;6812726000;6612322222;7112322222
469;6839125000;6653988888;7153988888
479;6866601000;6695666666;7195666666
491;6950235000;6737322222;7237322222
515;7028852000;6820655555;7320655555
537;7100978000;6903988888;7403988888
549;7135861000;6945733333;7445733333
562;7150654000;6987677777;7487677777
563;7150657000;6987677777;7487677777
564;7201907000;7028988888;7528988888
581;7231661000;7070655555;7570655555
582;7231865000;7070700000;7570700000
583;7231880000;7071000000;7571000000
584;7231881000;7071000000;7571000000
585;7231882000;7071000000;7571000000
586;7325197000;7112333333;7612333333
614;7404498000;7195655555;7695655555
634;7480925000;7278988888;7778988888
647;7529452000;7320655555;7820655555
668;7578343000;7403988888;7903988888
679;7606084000;7445655555;7945655555
680;7606094000;7445655555;7945655555
681;7606312000;7445700000;7945700000
682;7606328000;7446011111;7946011111
683;7606330000;7446011111;7946011111
684;7609081000;7446011111;7946011111
685;7645332000;7487333333;7987333333
695;7667595000;7487711111;7987711111
703;7671643000;7529044444;8029044444
706;7692383000;7529333333;8029333333
707;7783723000;7570655555;8070655555
734;7862061000;7653988888;8153988888
758;8024580000;7737366666;8237366666
790;8024596000;7862344444;8362344444
791;8110196000;7862400000;8362400000
813;8160191000;7945700000;8445700000
834;8160197000;8028988888;8528988888
835;8205531000;8029033333;8529033333
845;8205550000;8070655555;8570655555
848;8283971000;8071011111;8571011111
866;8365179000;8153988888;8653988888
892;8439947000;8237688888;8737688888
900;8495096000;8278988888;8778988888
923;8546204000;8362366666;8862366666
934;8578300000;8404066666;8904066666
945;8605591000;8445700000;8945700000
946;8605597000;8446022222;8946022222
947;8605598000;8446022222;8946022222
948;8605599000;8446022222;8946022222
949;8637257000;8487322222;8987322222
957;8783755000;8487700000;8987700000
997;8920023000;8653988888;9153988888
1031;8990824000;8778988888;9278988888
1055;9149514000;8862366666;9362366666
1087;9149530000;8987322222;9487322222
1088;9237085000;8987377777;9487377777
1116;9237102000;9112322222;9612322222
1118;9237103000;9112322222;9612322222
1119;9237104000;9112322222;9612322222
1120;9237105000;9112322222;9612322222
1121;9302970000;9112377777;9612377777
1132;9325958000;9154033333;9654033333
1143;9350570000;9195700000;9695700000
1144;9350576000;9196000000;9696000000
1145;9350578000;9196000000;9696000000
1146;9350579000;9196000000;9696000000
1147;9491024000;9237322222;9737322222
1183;9598741000;9362322222;9862322222
1205;9659148000;9445655555;9945655555
1228;9711386000;9529022222;10029022222
1239;9733699000;9570655555;10070655555
1240;9733702000;9570655555;10070655555
1241;9733703000;9570655555;10070655555
1242;9733965000;9570700000;10070700000
1244;9733971000;9571000000;10071000000
1245;9733972000;9571000000;10071000000
1246;9825064000;9612322222;10112322222
1274;9943998000;9695655555;10195655555
1297;10013630000;9779033333;10279033333
1317;10013645000;9862322222;10362322222
1318;10013646000;9862322222;10362322222
1319;10147344000;9862366666;10362366666
1350;10147359000;9987322222;10487322222
1351;10147360000;9987322222;10487322222
1352;10234387000;9987366666;10487366666
1376;10234405000;10071011111;10571011111
1377;10234407000;10071011111;10571011111
1378;10398863000;10112322222;10612322222
1416;10485468000;10237366666;10737366666
1434;10540762000;10320655555;10820655555
1458;10581801000;10404022222;10904022222
1473;10610056000;10445733333;10945733333
1475;10611939000;10446044444;10946044444
1477;10700335000;10487322222;10987322222
1506;10779020000;10570700000;11070700000
1526;10779024000;10653988888;11153988888
1527;10779026000;10653988888;11153988888
1528;10947897000;10654033333;11154033333
1571;10947913000;10820655555;11320655555
1572;11068296000;10820700000;11320700000
1596;11068301000;10904333333;11404333333
1597;11068302000;10904333333;11404333333
1598;11140401000;10945655555;11445655555
1616;11162794000;10987366666;11487366666
1626;11162809000;11028988888;11528988888
1627;11183453000;11029033333;11529033333
1628;11183468000;11029322222;11529322222
1629;11183470000;11029322222;11529322222
1630;11183471000;11029322222;11529322222
1631;11209864000;11070655555;11570655555
1638;11210039000;11070700000;11570700000
1639;11210050000;11071022222;11571022222
1640;11210052000;11071022222;11571022222
1641;11210053000;11071022222;11571022222
1642;11325003000;11112322222;11612322222
1670;11411095000;11195655555;11695655555
1692;11475887000;11278988888;11778988888
1703;11510341000;11320655555;11820655555
1715;11655913000;11362366666;11862366666
1757;11655929000;11528988888;12028988888
1758;11655930000;11528988888;12028988888
1759;11777559000;11529033333;12029033333
1783;11778628000;11612688888;12112688888
1784;11778633000;11612688888;12112688888
1785;11845946000;11653988888;12153988888
1797;11949404000;11695655555;12195655555
1836;12055390000;11820700000;12320700000
1858;12115914000;11904033333;12404033333
1879;12115920000;11987322222;12487322222
1880;12356260000;11987366666;12487366666
1930;12356275000;12195655555;12695655555
1931;12356277000;12195655555;12695655555
1932;12356278000;12195655555;12695655555
1936;12437021000;12196000000;12696000000
1955;12466450000;12278988888;12778988888
1967;12476085000;12320655555;12820655555
1968;12476313000;12320711111;12820711111
1969;12476328000;12321000000;12821000000
1970;12476330000;12321000000;12821000000
1971;12476330000;12321000000;12821000000
1972;12496439000;12362322222;12862322222
1981;12496553000;12362677777;12862677777
1984;12522428000;12403988888;12903988888
1985;12522432000;12403988888;12903988888
1986;12522433000;12403988888;12903988888
1987;12522434000;12403988888;12903988888
1988;12522435000;12403988888;12903988888
1989;12522435000;12403988888;12903988888
1990;12522561000;12404033333;12904033333
1991;12522576000;12404311111;12904311111
1992;12522577000;12404311111;12904311111
1993;12522578000;12404311111;12904311111
1994;12659803000;12445655555;12945655555
2023;12737965000;12529033333;13029033333
2044;12737981000;12612322222;13112322222
2045;12811745000;12612366666;13112366666
