seqnum;now;rtptime;deadline;packet_len;payload_len
0;5461917000;5271211111;5771211111;10240;10228
1;5462016000;5271211111;5771211111;10240;10228
2;5462039000;5271211111;5771211111;10240;10228
3;5462068000;5302533333;5802533333;10240;10228
4;5462073000;5302533333;5802533333;10240;10228
5;5462077000;5302533333;5802533333;10240;10228
6;5462086000;5302533333;5802533333;10240;10228
7;5462090000;5302533333;5802533333;10240;10228
8;5462094000;5302533333;5802533333;10240;10228
9;5462099000;5302533333;5802533333;10240;10228
10;5462105000;5302544444;5802544444;10240;10228
11;5462124000;5302888888;5802888888;10240;10228
12;5462132000;5302888888;5802888888;10240;10228
13;5462142000;5302888888;5802888888;10240;10228
14;5462161000;5344188888;5844188888;10240;10228
15;5462166000;5344188888;5844188888;10240;10228
16;5462186000;5344188888;5844188888;10240;10228
17;5462194000;5344188888;5844188888;10240;10228
18;5462211000;5344188888;5844188888;10240;10228
19;5462221000;5344188888;5844188888;10240;10228
21;5462234000;5344200000;5844200000;10240;10228
22;5462250000;5344600000;5844600000;10240;10228
23;5462265000;5344600000;5844600000;10240;10228
24;5462280000;5344600000;5844600000;10240;10228
25;5462295000;5385855555;5885855555;10240;10228
26;5462318000;5385855555;5885855555;10240;10228
27;5462331000;5385855555;5885855555;10240;10228
28;5462345000;5385855555;5885855555;10240;10228
29;5462371000;5385855555;5885855555;10240;10228
30;5462394000;5385855555;5885855555;10240;10228
31;5462416000;5385855555;5885855555;10240;10228
32;5462426000;5385866666;5885866666;10240;10228
33;5468559000;5386188888;5886188888;10240;10228
34;5468579000;5386188888;5886188888;10240;10228
35;5468589000;5386188888;5886188888;10240;10228
36;5468594000;5427566666;5927566666;10240;10228
37;5468603000;5427566666;5927566666;10240;10228
38;5468611000;5427566666;5927566666;10240;10228
41;5468624000;5427566666;5927566666;10240;10228
42;5468632000;5427566666;5927566666;10240;10228
43;5468636000;5427611111;5927611111;10240;10228
44;5510272000;5427966666;5927966666;10240;10228
45;5510297000;5427966666;5927966666;10240;10228
46;5510303000;5427966666;5927966666;10240;10228
47;5510307000;5469200000;5969200000;10240;10228
48;5510313000;5469200000;5969200000;10240;10228
49;5510317000;5469200000;5969200000;10240;10228
50;5510395000;5469200000;5969200000;10240;10228
51;5510405000;5469200000;5969200000;10240;10228
53;5510412000;5469200000;5969200000;10240;10228
20;5542688000;5344188888;5844188888;10240;10228
55;5551894000;5469600000;5969600000;10240;10228
56;5551922000;5469600000;5969600000;10240;10228
57;5551928000;5469600000;5969600000;10240;10228
