seqnum;now;rtptime;deadline;packet_len;payload_len
0;12967603000;12776677777;13276677777;10240;10228
1;12967697000;12776677777;13276677777;10240;10228
2;12967727000;12776677777;13276677777;10240;10228
3;12967739000;12807722222;13307722222;10240;10228
4;12967749000;12807722222;13307722222;10240;10228
5;12967754000;12807722222;13307722222;10240;10228
6;12967760000;12807722222;13307722222;10240;10228
7;12967763000;12807722222;13307722222;10240;10228
8;12967769000;12807722222;13307722222;10240;10228
10;12967774000;12807744444;13307744444;10240;10228
11;12967796000;12808066666;13308066666;10240;10228
12;12967803000;12808066666;13308066666;10240;10228
13;12967813000;12808066666;13308066666;10240;10228
14;12967820000;12849388888;13349388888;10240;10228
15;12967826000;12849388888;13349388888;10240;10228
16;12967846000;12849388888;13349388888;10240;10228
17;12967860000;12849388888;13349388888;10240;10228
18;12967868000;12849388888;13349388888;10240;10228
19;12967876000;12849388888;13349388888;10240;10228
21;12967888000;12849400000;13349400000;10240;10228
22;12967900000;12849822222;13349822222;10240;10228
23;12967908000;12849822222;13349822222;10240;10228
24;12967915000;12849822222;13349822222;10240;10228
25;12967922000;12891055555;13391055555;10240;10228
26;12967932000;12891055555;13391055555;10240;10228
28;12967940000;12891055555;13391055555;10240;10228
29;12967948000;12891055555;13391055555;10240;10228
30;12967961000;12891055555;13391055555;10240;10228
31;12967966000;12891055555;13391055555;10240;10228
32;12967970000;12891066666;13391066666;10240;10228
33;12974212000;12891400000;13391400000;10240;10228
34;12974240000;12891400000;13391400000;10240;10228
35;12974250000;12891400000;13391400000;10240;10228
36;12974257000;12932744444;13432744444;10240;10228
37;12974285000;12932744444;13432744444;10240;10228
38;12974303000;12932744444;13432744444;10240;10228
39;12974312000;12932744444;13432744444;10240;10228
40;12974318000;12932744444;13432744444;10240;10228
41;12974330000;12932744444;13432744444;10240;10228
42;12974342000;12932744444;13432744444;10240;10228
43;12974350000;12932788888;13432788888;10240;10228
44;13015903000;12933155555;13433155555;10240;10228
45;13015933000;12933155555;13433155555;10240;10228
46;13015952000;12933155555;13433155555;10240;10228
47;13015962000;12974411111;13474411111;10240;10228
48;13015972000;12974411111;13474411111;10240;10228
49;13015980000;12974411111;13474411111;10240;10228
50;13015989000;12974411111;13474411111;10240;10228
51;13015997000;12974411111;13474411111;10240;10228
52;13016005000;12974411111;13474411111;10240;10228
53;13016014000;12974411111;13474411111;10240;10228
54;13016019000;12974466666;13474466666;10240;10228
9;13047975000;12807722222;13307722222;10240;10228
