seqnum;now;rtptime;deadline
0;11239557000;11099100000;11599100000
1;11239563000;11099100000;11599100000
2;11239564000;11099100000;11599100000
3;11273180000;11130511111;11630511111
4;11273195000;11130511111;11630511111
5;11273197000;11130511111;11630511111
6;11273199000;11130511111;11630511111
7;11273201000;11130511111;11630511111
8;11273203000;11130511111;11630511111
9;11273205000;11130511111;11630511111
10;11273480000;11130533333;11630533333
11;11273497000;11130877777;11630877777
12;11310176000;11130877777;11630877777
13;11310179000;11130877777;11630877777
14;11402563000;11172166666;11672166666
15;11402571000;11172166666;11672166666
16;11402573000;11172166666;11672166666
17;11402574000;11172166666;11672166666
18;11402575000;11172166666;11672166666
19;11431237000;11172166666;11672166666
20;11431239000;11172166666;11672166666
21;11474663000;11172200000;11672200000
22;11474679000;11172577777;11672577777
23;11474680000;11172577777;11672577777
24;11474681000;11172577777;11672577777
25;11515831000;11213833333;11713833333
26;11515835000;11213833333;11713833333
27;11515837000;11213833333;11713833333
28;11515838000;11213833333;11713833333
29;11515839000;11213833333;11713833333
30;11515840000;11213833333;11713833333
31;11552446000;11213833333;11713833333
32;11644042000;11213855555;11713855555
33;11644066000;11214255555;11714255555
34;11644067000;11214255555;11714255555
35;11644068000;11214255555;11714255555
36;11685237000;11255488888;11755488888
37;11685240000;11255488888;11755488888
38;11685241000;11255488888;11755488888
39;11685242000;11255488888;11755488888
40;11685243000;11255488888;11755488888
41;11685244000;11255488888;11755488888
42;11685245000;11255488888;11755488888
43;11685445000;11255511111;11755511111
44;11713159000;11255833333;11755833333
45;11713162000;11255833333;11755833333
46;11713185000;11255833333;11755833333
47;11805372000;11297166666;11797166666
48;11805375000;11297166666;11797166666
49;11805376000;11297166666;11797166666
50;11805377000;11297166666;11797166666
51;11805378000;11297166666;11797166666
53;11805380000;11297166666;11797166666
54;11805589000;11297200000;11797200000
55;11805604000;11297511111;11797511111
56;11805606000;11297511111;11797511111
58;11846698000;11338822222;11838822222
59;11846702000;11338822222;11838822222
60;11846702000;11338822222;11838822222
61;11846703000;11338822222;11838822222
62;11846704000;11338822222;11838822222
64;11926025000;11338822222;11838822222
65;11926245000;11338833333;11838833333
66;11926261000;11339133333;11839133333
67;11926262000;11339133333;11839133333
69;11967509000;11380488888;11880488888
70;11967512000;11380488888;11880488888
71;11967513000;11380488888;11880488888
72;11967514000;11380488888;11880488888
73;11967515000;11380488888;11880488888
74;11967516000;11380488888;11880488888
75;11967517000;11380488888;11880488888
76;11967615000;11380500000;11880500000
78;11967631000;11380844444;11880844444
79;11967632000;11380844444;11880844444
80;12008603000;11422166666;11922166666
81;12008607000;11422166666;11922166666
83;12008608000;11422166666;11922166666
84;12008609000;11422166666;11922166666
85;12008610000;11422166666;11922166666
86;12008611000;11422166666;11922166666
87;12008822000;11422177777;11922177777
88;12008837000;11422488888;11922488888
89;12008838000;11422488888;11922488888
90;12008839000;11422488888;11922488888
91;12049522000;11463822222;11963822222
92;12049526000;11463822222;11963822222
93;12049527000;11463822222;11963822222
94;12049528000;11463822222;11963822222
95;12049529000;11463822222;11963822222
96;12049530000;11463822222;11963822222
97;12049531000;11463822222;11963822222
98;12049730000;11463844444;11963844444
99;12049746000;11464122222;11964122222
101;12049747000;11464122222;11964122222
102;12089650000;11505488888;12005488888
103;12089653000;11505488888;12005488888
104;12089654000;11505488888;12005488888
105;12089655000;11505488888;12005488888
106;12089656000;11505488888;12005488888
108;12089657000;11505488888;12005488888
109;12089857000;11505500000;12005500000
110;12089872000;11505766666;12005766666
111;12089873000;11505766666;12005766666
112;12089874000;11505766666;12005766666
113;12128811000;11547166666;12047166666
114;12128814000;11547166666;12047166666
115;12128815000;11547166666;12047166666
116;12128816000;11547166666;12047166666
117;12128817000;11547166666;12047166666
118;12128818000;11547166666;12047166666
119;12128819000;11547166666;12047166666
120;12129019000;11547177777;12047177777
121;12129034000;11547488888;12047488888
122;12129035000;11547488888;12047488888
123;12156511000;11547488888;12047488888
124;12250194000;11588822222;12088822222
135;12291418000;11630488888;12130488888
147;12331941000;11672155555;12172155555
156;12332060000;11672488888;12172488888
157;12372024000;11713822222;12213822222
168;12411440000;11755488888;12255488888
183;12450584000;11797155555;12297155555
195;12488735000;11838822222;12338822222
211;12519863000;11880866666;12380866666
223;12583835000;11963800000;12463800000
245;12645877000;12047133333;12547133333
271;12682458000;12130466666;12630466666
286;12711293000;12172566666;12672566666
287;12711313000;12172566666;12672566666
288;12711315000;12172566666;12672566666
299;12722890000;12214177777;12714177777
300;12756579000;12255466666;12755466666
301;12756601000;12255466666;12755466666
302;12756602000;12255466666;12755466666
303;12756604000;12255466666;12755466666
304;12756606000;12255466666;12755466666
305;12756607000;12255466666;12755466666
306;12756609000;12255466666;12755466666
307;12756815000;12255488888;12755488888
308;12756820000;12255833333;12755833333
309;12756822000;12255833333;12755833333
310;12756823000;12255833333;12755833333
311;12856310000;12297133333;12797133333
328;12896323000;12338788888;12838788888
333;12935116000;12380488888;12880488888
342;12935249000;12380788888;12880788888
343;12935254000;12380788888;12880788888
344;12973867000;12422166666;12922166666
345;12973871000;12422166666;12922166666
346;12973872000;12422166666;12922166666
347;12973874000;12422166666;12922166666
348;12973876000;12422166666;12922166666
349;12973877000;12422166666;12922166666
350;12973878000;12422166666;12922166666
351;12974086000;12422188888;12922188888
352;12974101000;12422488888;12922488888
353;12974103000;12422488888;12922488888
354;12974104000;12422488888;12922488888
355;13006609000;12463822222;12963822222
357;13006727000;12463822222;12963822222
358;13006730000;12463822222;12963822222
359;13006732000;12463822222;12963822222
360;13006742000;12463822222;12963822222
361;13006743000;12463822222;12963822222
362;13054138000;12463844444;12963844444
363;13054153000;12464111111;12964111111
364;13054154000;12464111111;12964111111
365;13054155000;12464111111;12964111111
366;13095740000;12505488888;13005488888
367;13095743000;12505488888;13005488888
368;13095744000;12505488888;13005488888
369;13095745000;12505488888;13005488888
370;13095746000;12505488888;13005488888
371;13095747000;12505488888;13005488888
372;13095748000;12505488888;13005488888
373;13095965000;12505511111;13005511111
374;13095980000;12505744444;13005744444
375;13095981000;12505744444;13005744444
376;13095982000;12505744444;13005744444
377;13136699000;12547166666;13047166666
378;13136703000;12547166666;13047166666
379;13136703000;12547166666;13047166666
380;13136705000;12547166666;13047166666
381;13136705000;12547166666;13047166666
382;13136706000;12547166666;13047166666
383;13136707000;12547166666;13047166666
384;13136908000;12547177777;13047177777
385;13136924000;12547466666;13047466666
386;13136925000;12547466666;13047466666
387;13136926000;12547466666;13047466666
388;13177227000;12588811111;13088811111
389;13177231000;12588811111;13088811111
390;13177232000;12588811111;13088811111
391;13177232000;12588811111;13088811111
392;13177233000;12588811111;13088811111
393;13177234000;12588811111;13088811111
394;13177235000;12588811111;13088811111
395;13177436000;12588833333;13088833333
396;13177451000;12589111111;13089111111
