seqnum;now;rtptime;deadline
0;8995612000;8855377777;9355377777
1;8995617000;8855377777;9355377777
2;8995619000;8855377777;9355377777
3;9026627000;8886544444;9386544444
4;9026637000;8886544444;9386544444
5;9026639000;8886544444;9386544444
6;9026641000;8886544444;9386544444
7;9026643000;8886544444;9386544444
8;9026645000;8886544444;9386544444
9;9026647000;8886544444;9386544444
10;9026882000;8886566666;9386566666
11;9026890000;8886911111;9386911111
12;9026891000;8886911111;9386911111
13;9026893000;8886911111;9386911111
14;9068204000;8928222222;9428222222
15;9068211000;8928222222;9428222222
16;9068212000;8928222222;9428222222
17;9068223000;8928222222;9428222222
18;9068224000;8928222222;9428222222
19;9068226000;8928222222;9428222222
20;9068227000;8928222222;9428222222
21;9118990000;8928233333;9428233333
22;9119011000;8928644444;9428644444
23;9119012000;8928644444;9428644444
24;9119014000;8928644444;9428644444
25;9160077000;8969855555;9469855555
26;9160084000;8969855555;9469855555
27;9160087000;8969855555;9469855555
28;9160097000;8969855555;9469855555
29;9160099000;8969855555;9469855555
30;9160100000;8969855555;9469855555
32;9160339000;8969877777;9469877777
33;9160354000;8970244444;9470244444
34;9160356000;8970244444;9470244444
35;9160357000;8970244444;9470244444
36;9201563000;9011522222;9511522222
37;9201567000;9011522222;9511522222
39;9201568000;9011522222;9511522222
40;9201569000;9011522222;9511522222
41;9201571000;9011522222;9511522222
42;9227648000;9011522222;9511522222
43;9322039000;9011544444;9511544444
44;9322070000;9011888888;9511888888
45;9322072000;9011888888;9511888888
46;9322073000;9011888888;9511888888
47;9362751000;9053211111;9553211111
48;9362754000;9053211111;9553211111
49;9362756000;9053211111;9553211111
50;9362757000;9053211111;9553211111
51;9362758000;9053211111;9553211111
52;9362759000;9053211111;9553211111
53;9362760000;9053211111;9553211111
54;9362960000;9053222222;9553222222
55;9362975000;9053544444;9553544444
56;9362977000;9053544444;9553544444
57;9362978000;9053544444;9553544444
58;9403314000;9094855555;9594855555
59;9403317000;9094855555;9594855555
60;9403318000;9094855555;9594855555
61;9403319000;9094855555;9594855555
62;9403320000;9094855555;9594855555
63;9403321000;9094855555;9594855555
64;9403322000;9094855555;9594855555
65;9482621000;9094877777;9594877777
66;9482636000;9095200000;9595200000
67;9482637000;9095200000;9595200000
68;9482638000;9095200000;9595200000
69;9523604000;9136522222;9636522222
70;9523607000;9136522222;9636522222
71;9523609000;9136522222;9636522222
72;9523610000;9136522222;9636522222
74;9523611000;9136522222;9636522222
75;9523612000;9136522222;9636522222
76;9523843000;9136544444;9636544444
77;9523852000;9136877777;9636877777
78;9523853000;9136877777;9636877777
79;9523855000;9136877777;9636877777
80;9646912000;9178200000;9678200000
81;9646916000;9178200000;9678200000
82;9646917000;9178200000;9678200000
83;9646918000;9178200000;9678200000
84;9646919000;9178200000;9678200000
85;9646920000;9178200000;9678200000
86;9646921000;9178200000;9678200000
87;9647116000;9178211111;9678211111
88;9647131000;9178522222;9678522222
89;9647133000;9178522222;9678522222
90;9647134000;9178522222;9678522222
91;9767317000;9219855555;9719855555
93;9767320000;9219855555;9719855555
94;9767321000;9219855555;9719855555
95;9767322000;9219855555;9719855555
96;9767323000;9219855555;9719855555
97;9767325000;9219855555;9719855555
98;9767523000;9219877777;9719877777
99;9767539000;9220177777;9720177777
100;9767540000;9220177777;9720177777
101;9767541000;9220177777;9720177777
102;9799559000;9261522222;9761522222
103;9799562000;9261522222;9761522222
104;9799563000;9261522222;9761522222
105;9799564000;9261522222;9761522222
106;9799565000;9261522222;9761522222
107;9799566000;9261522222;9761522222
108;9799567000;9261522222;9761522222
109;9799766000;9261544444;9761544444
110;9799772000;9261800000;9761800000
111;9799782000;9261800000;9761800000
112;9799783000;9261800000;9761800000
113;9832960000;9303188888;9803188888
114;9832963000;9303188888;9803188888
115;9832965000;9303188888;9803188888
116;9832966000;9303188888;9803188888
117;9832980000;9303188888;9803188888
118;9832981000;9303188888;9803188888
119;9832982000;9303188888;9803188888
120;9833183000;9303211111;9803211111
121;9833190000;9303511111;9803511111
122;9833191000;9303511111;9803511111
123;9833192000;9303511111;9803511111
124;9924336000;9344855555;9844855555
131;9924537000;9344877777;9844877777
132;9924543000;9345166666;9845166666
133;9924544000;9345166666;9845166666
134;9924545000;9345166666;9845166666
137;9965340000;9386522222;9886522222
140;9965343000;9386522222;9886522222
141;9965344000;9386522222;9886522222
142;9965543000;9386544444;9886544444
143;9965549000;9386822222;9886822222
144;9965550000;9386822222;9886822222
145;9965551000;9386822222;9886822222
146;10006749000;9428211111;9928211111
148;10035068000;9428211111;9928211111
149;10035073000;9428211111;9928211111
150;10035075000;9428211111;9928211111
151;10035094000;9428211111;9928211111
154;10035211000;9428588888;9928588888
155;10035215000;9428588888;9928588888
156;10035216000;9428588888;9928588888
157;10047345000;9469855555;9969855555
158;10047349000;9469855555;9969855555
159;10047350000;9469855555;9969855555
160;10047351000;9469855555;9969855555
161;10047352000;9469855555;9969855555
162;10047353000;9469855555;9969855555
163;10047354000;9469855555;9969855555
164;10047553000;9469877777;9969877777
165;10047568000;9470188888;9970188888
166;10047570000;9470188888;9970188888
167;10047571000;9470188888;9970188888
168;10086468000;9511522222;10011522222
169;10086471000;9511522222;10011522222
170;10086473000;9511522222;10011522222
171;10086474000;9511522222;10011522222
172;10086475000;9511522222;10011522222
173;10086476000;9511522222;10011522222
174;10086477000;9511522222;10011522222
175;10086676000;9511544444;10011544444
176;10086691000;9511844444;10011844444
177;10086693000;9511844444;10011844444
178;10086694000;9511844444;10011844444
179;10122720000;9553188888;10053188888
180;10122723000;9553188888;10053188888
181;10122725000;9553188888;10053188888
182;10122726000;9553188888;10053188888
183;10122727000;9553188888;10053188888
184;10122728000;9553188888;10053188888
185;10122729000;9553188888;10053188888
186;10122899000;9553211111;10053211111
187;10122903000;9553500000;10053500000
188;10122905000;9553500000;10053500000
189;10122906000;9553500000;10053500000
190;10160180000;9594855555;10094855555
191;10160183000;9594855555;10094855555
192;10160184000;9594855555;10094855555
194;10160185000;9594855555;10094855555
195;10160186000;9594855555;10094855555
196;10160187000;9594855555;10094855555
197;10209631000;9594877777;10094877777
198;10209646000;9595166666;10095166666
199;10209647000;9595166666;10095166666
200;10209648000;9595166666;10095166666
201;10209776000;9636522222;10136522222
202;10209779000;9636522222;10136522222
203;10209780000;9636522222;10136522222
204;10209781000;9636522222;10136522222
205;10209782000;9636522222;10136522222
206;10209783000;9636522222;10136522222
207;10209784000;9636522222;10136522222
208;10251247000;9636544444;10136544444
209;10251262000;9636833333;10136833333
210;10251264000;9636833333;10136833333
211;10251265000;9636833333;10136833333
212;10292706000;9678188888;10178188888
213;10292710000;9678188888;10178188888
214;10292711000;9678188888;10178188888
215;10292712000;9678188888;10178188888
216;10292713000;9678188888;10178188888
217;10292714000;9678188888;10178188888
218;10292715000;9678188888;10178188888
219;10292941000;9678200000;10178200000
220;10292956000;9678544444;10178544444
222;10292958000;9678544444;10178544444
223;10333984000;9719866666;10219866666
224;10333987000;9719866666;10219866666
225;10333989000;9719866666;10219866666
226;10333990000;9719866666;10219866666
228;10333991000;9719866666;10219866666
229;10333992000;9719866666;10219866666
230;10334173000;9719877777;10219877777
231;10334177000;9720177777;10220177777
232;10334178000;9720177777;10220177777
233;10334180000;9720177777;10220177777
234;10374377000;9761522222;10261522222
236;10374379000;9761522222;10261522222
237;10374380000;9761522222;10261522222
238;10374381000;9761522222;10261522222
239;10374383000;9761522222;10261522222
240;10374384000;9761522222;10261522222
241;10374541000;9761544444;10261544444
242;10374543000;9761811111;10261811111
243;10374545000;9761811111;10261811111
244;10374546000;9761811111;10261811111
245;10414494000;9803188888;10303188888
246;10414498000;9803188888;10303188888
247;10414499000;9803188888;10303188888
248;10414500000;9803188888;10303188888
249;10414501000;9803188888;10303188888
250;10414502000;9803188888;10303188888
251;10414503000;9803188888;10303188888
252;10491757000;9803211111;10303211111
256;10491769000;9844866666;10344866666
257;10491771000;9844866666;10344866666
258;10491772000;9844866666;10344866666
259;10491774000;9844866666;10344866666
260;10491775000;9844866666;10344866666
261;10491777000;9844866666;10344866666
262;10491778000;9844866666;10344866666
263;10534367000;9844888888;10344888888
267;10534389000;9886522222;10386522222
268;10534391000;9886522222;10386522222
269;10534393000;9886522222;10386522222
270;10534394000;9886522222;10386522222
271;10534395000;9886522222;10386522222
272;10534397000;9886522222;10386522222
273;10534398000;9886522222;10386522222
274;10573299000;9886544444;10386544444
278;10573308000;9928200000;10428200000
279;10573311000;9928200000;10428200000
280;10573312000;9928200000;10428200000
281;10573313000;9928200000;10428200000
282;10573315000;9928200000;10428200000
283;10573316000;9928200000;10428200000
284;10573317000;9928200000;10428200000
285;10611703000;9928211111;10428211111
289;10611714000;9969855555;10469855555
290;10611716000;9969855555;10469855555
291;10611717000;9969855555;10469855555
292;10611719000;9969855555;10469855555
293;10611720000;9969855555;10469855555
294;10611722000;9969855555;10469855555
295;10611723000;9969855555;10469855555
296;10648178000;9969877777;10469877777
300;10648187000;10011522222;10511522222
301;10648188000;10011522222;10511522222
302;10648190000;10011522222;10511522222
303;10648192000;10011522222;10511522222
304;10648193000;10011522222;10511522222
305;10648195000;10011522222;10511522222
307;10681016000;10011544444;10511544444
308;10681024000;10011800000;10511800000
309;10681026000;10011800000;10511800000
310;10681037000;10011800000;10511800000
311;10715911000;10053188888;10553188888
312;10715915000;10053188888;10553188888
313;10715916000;10053188888;10553188888
314;10715917000;10053188888;10553188888
315;10715919000;10053188888;10553188888
316;10715921000;10053188888;10553188888
317;10715922000;10053188888;10553188888
318;10716053000;10053200000;10553200000
319;10716069000;10053511111;10553511111
320;10716070000;10053511111;10553511111
321;10716071000;10053511111;10553511111
323;10746647000;10094855555;10594855555
324;10746650000;10094855555;10594855555
325;10746652000;10094855555;10594855555
326;10746652000;10094855555;10594855555
327;10746654000;10094855555;10594855555
328;10746655000;10094855555;10594855555
329;10746738000;10094866666;10594866666
330;10746744000;10095166666;10595166666
331;10746745000;10095166666;10595166666
332;10746746000;10095166666;10595166666
333;10780414000;10136522222;10636522222
334;10780417000;10136522222;10636522222
335;10780419000;10136522222;10636522222
336;10780420000;10136522222;10636522222
337;10780421000;10136522222;10636522222
338;10780422000;10136522222;10636522222
339;10780423000;10136522222;10636522222
340;10780535000;10136544444;10636544444
341;10780541000;10136877777;10636877777
342;10780542000;10136877777;10636877777
343;10780543000;10136877777;10636877777
344;10811867000;10178188888;10678188888
346;10813984000;10178188888;10678188888
347;10813987000;10178188888;10678188888
348;10813989000;10178188888;10678188888
349;10814000000;10178188888;10678188888
350;10814001000;10178188888;10678188888
351;10814142000;10178211111;10678211111
352;10814148000;10178500000;10678500000
353;10814149000;10178500000;10678500000
354;10814150000;10178500000;10678500000
355;10847271000;10219855555;10719855555
356;10847275000;10219855555;10719855555
357;10847276000;10219855555;10719855555
358;10847277000;10219855555;10719855555
359;10847278000;10219855555;10719855555
360;10847279000;10219855555;10719855555
361;10847280000;10219855555;10719855555
362;10936890000;10219877777;10719877777
366;10936896000;10261544444;10761544444
369;10967434000;10261544444;10761544444
370;10967436000;10261544444;10761544444
371;10967437000;10261544444;10761544444
372;10967438000;10261544444;10761544444
373;10977676000;10261555555;10761555555
377;10977682000;10303222222;10803222222
378;10977684000;10303222222;10803222222
379;10977685000;10303222222;10803222222
380;10977686000;10303222222;10803222222
381;10977697000;10303222222;10803222222
382;10977698000;10303222222;10803222222
383;10977699000;10303222222;10803222222
384;11018060000;10303233333;10803233333
388;11018066000;10344855555;10844855555
389;11018078000;10344855555;10844855555
390;11018079000;10344855555;10844855555
391;11018080000;10344855555;10844855555
392;11018081000;10344855555;10844855555
393;11018082000;10344855555;10844855555
394;11018083000;10344855555;10844855555
395;11055201000;10344877777;10844877777
399;11055208000;10386522222;10886522222
400;11055209000;10386522222;10886522222
401;11055210000;10386522222;10886522222
402;11055211000;10386522222;10886522222
403;11055212000;10386522222;10886522222
404;11055213000;10386522222;10886522222
405;11055214000;10386522222;10886522222
406;11093992000;10386544444;10886544444
410;11093998000;10428211111;10928211111
413;11130609000;10428211111;10928211111
415;11130611000;10428211111;10928211111
416;11130613000;10428211111;10928211111
417;11130775000;10428222222;10928222222
418;11130780000;10428522222;10928522222
419;11130781000;10428522222;10928522222
420;11130782000;10428522222;10928522222
421;11163908000;10469855555;10969855555
422;11163912000;10469855555;10969855555
423;11163913000;10469855555;10969855555
424;11163914000;10469855555;10969855555
