seqnum;now;rtptime;deadline;packet_len;payload_len
0;20035378000;7466455555;7966455555;10240;10228
0;20035480000;7466455555;7966455555;10240;10228
1;20035491000;7466455555;7966455555;10240;10228
1;20035671000;7466455555;7966455555;10240;10228
2;20075774000;7466455555;7966455555;10240;10228
2;20076114000;7466455555;7966455555;10240;10228
3;20076273000;7497700000;7997700000;10240;10228
3;20076501000;7497700000;7997700000;10240;10228
4;20116590000;7497700000;7997700000;10240;10228
4;20116768000;7497700000;7997700000;10240;10228
5;20116941000;7497700000;7997700000;10240;10228
5;20157283000;7497700000;7997700000;10240;10228
6;20157421000;7497700000;7997700000;10240;10228
6;20184438000;7497700000;7997700000;10240;10228
7;20184613000;7497700000;7997700000;10240;10228
7;20197960000;7497700000;7997700000;10240;10228
8;20198122000;7497700000;7997700000;10240;10228
9;20225148000;7497700000;7997700000;10240;10228
10;20238583000;7497722222;7997722222;10240;10228
10;20238696000;7497722222;7997722222;10240;10228
11;20265623000;7498044444;7998044444;10240;10228
11;20265783000;7498044444;7998044444;10240;10228
12;20265793000;7498044444;7998044444;10240;10228
12;20279116000;7498044444;7998044444;10240;10228
13;20306263000;7498044444;7998044444;10240;10228
14;20306465000;7539344444;8039344444;10240;10228
14;20306477000;7539344444;8039344444;10240;10228
15;20319533000;7539344444;8039344444;10240;10228
15;20319747000;7539344444;8039344444;10240;10228
16;20346735000;7539344444;8039344444;10240;10228
17;20346939000;7539344444;8039344444;10240;10228
18;20360202000;7539344444;8039344444;10240;10228
20;20387421000;7539344444;8039344444;10240;10228
20;20400712000;7539344444;8039344444;10240;10228
21;20400869000;7539366666;8039366666;10240;10228
21;20400905000;7539366666;8039366666;10240;10228
22;20427890000;7539755555;8039755555;10240;10228
22;20428089000;7539755555;8039755555;10240;10228
23;20428107000;7539755555;8039755555;10240;10228
23;20428291000;7539755555;8039755555;10240;10228
24;20441357000;7539755555;8039755555;10240;10228
25;20441531000;7581011111;8081011111;10240;10228
26;20468517000;7581011111;8081011111;10240;10228
26;20468727000;7581011111;8081011111;10240;10228
27;20468927000;7581011111;8081011111;10240;10228
27;20481843000;7581011111;8081011111;10240;10228
28;20482070000;7581011111;8081011111;10240;10228
28;20482083000;7581011111;8081011111;10240;10228
29;20508987000;7581011111;8081011111;10240;10228
29;20509194000;7581011111;8081011111;10240;10228
30;20509213000;7581011111;8081011111;10240;10228
30;20509394000;7581011111;8081011111;10240;10228
31;20522319000;7581011111;8081011111;10240;10228
31;20522488000;7581011111;8081011111;10240;10228
32;20522685000;7581033333;8081033333;10240;10228
32;20549519000;7581033333;8081033333;10240;10228
33;20549689000;7581377777;8081377777;10240;10228
33;20549894000;7581377777;8081377777;10240;10228
34;20549902000;7581377777;8081377777;10240;10228
34;20550116000;7581377777;8081377777;10240;10228
36;20563006000;7622677777;8122677777;10240;10228
36;20589992000;7622677777;8122677777;10240;10228
37;20590339000;7622677777;8122677777;10240;10228
37;20590562000;7622677777;8122677777;10240;10228
38;20590582000;7622677777;8122677777;10240;10228
38;20590756000;7622677777;8122677777;10240;10228
39;20590949000;7622677777;8122677777;10240;10228
39;20603495000;7622677777;8122677777;10240;10228
40;20603693000;7622677777;8122677777;10240;10228
40;20603716000;7622677777;8122677777;10240;10228
41;20630821000;7622677777;8122677777;10240;10228
41;20631023000;7622677777;8122677777;10240;10228
42;20631034000;7622677777;8122677777;10240;10228
42;20631234000;7622677777;8122677777;10240;10228
43;20631244000;7622700000;8122700000;10240;10228
44;20671289000;7623044444;8123044444;10240;10228
45;20671505000;7623044444;8123044444;10240;10228
45;20671514000;7623044444;8123044444;10240;10228
46;20671686000;7623044444;8123044444;10240;10228
46;20671900000;7623044444;8123044444;10240;10228
47;20671912000;7664344444;8164344444;10240;10228
47;20672081000;7664344444;8164344444;10240;10228
48;20672317000;7664344444;8164344444;10240;10228
48;20711778000;7664344444;8164344444;10240;10228
49;20711978000;7664344444;8164344444;10240;10228
49;20711990000;7664344444;8164344444;10240;10228
50;20712181000;7664344444;8164344444;10240;10228
50;20712390000;7664344444;8164344444;10240;10228
51;20712409000;7664344444;8164344444;10240;10228
51;20712588000;7664344444;8164344444;10240;10228
52;20712607000;7664344444;8164344444;10240;10228
53;20712802000;7664344444;8164344444;10240;10228
53;20752454000;7664344444;8164344444;10240;10228
54;20752662000;7664366666;8164366666;10240;10228
54;20752683000;7664366666;8164366666;10240;10228
55;20752857000;7664688888;8164688888;10240;10228
55;20752868000;7664688888;8164688888;10240;10228
56;20753027000;7664688888;8164688888;10240;10228
56;20753269000;7664688888;8164688888;10240;10228
57;20753288000;7664688888;8164688888;10240;10228
57;20753476000;7664688888;8164688888;10240;10228
58;20753494000;7706011111;8206011111;10240;10228
58;20753695000;7706011111;8206011111;10240;10228
59;20753704000;7706011111;8206011111;10240;10228
59;20792922000;7706011111;8206011111;10240;10228
60;20793124000;7706011111;8206011111;10240;10228
60;20793320000;7706011111;8206011111;10240;10228
61;20793523000;7706011111;8206011111;10240;10228
61;20793543000;7706011111;8206011111;10240;10228
62;20793728000;7706011111;8206011111;10240;10228
62;20793931000;7706011111;8206011111;10240;10228
63;20794146000;7706011111;8206011111;10240;10228
63;20794164000;7706011111;8206011111;10240;10228
64;20794352000;7706011111;8206011111;10240;10228
65;20833499000;7706033333;8206033333;10240;10228
65;20833702000;7706033333;8206033333;10240;10228
66;20833720000;7706344444;8206344444;10240;10228
66;20833908000;7706344444;8206344444;10240;10228
67;20834123000;7706344444;8206344444;10240;10228
67;20834332000;7706344444;8206344444;10240;10228
68;20834534000;7706344444;8206344444;10240;10228
69;20834554000;7747677777;8247677777;10240;10228
69;20834746000;7747677777;8247677777;10240;10228
70;20834945000;7747677777;8247677777;10240;10228
70;20834955000;7747677777;8247677777;10240;10228
71;20873943000;7747677777;8247677777;10240;10228
71;20874141000;7747677777;8247677777;10240;10228
72;20874358000;7747677777;8247677777;10240;10228
72;20874367000;7747677777;8247677777;10240;10228
73;20874712000;7747677777;8247677777;10240;10228
74;20875181000;7747677777;8247677777;10240;10228
75;20875387000;7747677777;8247677777;10240;10228
75;20875406000;7747677777;8247677777;10240;10228
76;20875585000;7747700000;8247700000;10240;10228
76;20875605000;7747700000;8247700000;10240;10228
77;20914422000;7748033333;8248033333;10240;10228
78;20914618000;7748033333;8248033333;10240;10228
78;20914791000;7748033333;8248033333;10240;10228
79;20914998000;7748033333;8248033333;10240;10228
80;20915639000;7789344444;8289344444;10240;10228
80;20915846000;7789344444;8289344444;10240;10228
81;20915855000;7789344444;8289344444;10240;10228
81;20916014000;7789344444;8289344444;10240;10228
82;20916259000;7789344444;8289344444;10240;10228
83;20954907000;7789344444;8289344444;10240;10228
84;20955124000;7789344444;8289344444;10240;10228
84;20955319000;7789344444;8289344444;10240;10228
85;20955525000;7789344444;8289344444;10240;10228
86;20956094000;7789344444;8289344444;10240;10228
86;20956307000;7789344444;8289344444;10240;10228
87;20956502000;7789366666;8289366666;10240;10228
87;20956522000;7789366666;8289366666;10240;10228
88;20956708000;7789688888;8289688888;10240;10228
88;20956719000;7789688888;8289688888;10240;10228
89;20956909000;7789688888;8289688888;10240;10228
90;20995394000;7789688888;8289688888;10240;10228
90;20995602000;7789688888;8289688888;10240;10228
91;20995806000;7831011111;8331011111;10240;10228
91;20995999000;7831011111;8331011111;10240;10228
92;20996523000;7831011111;8331011111;10240;10228
93;20996721000;7831011111;8331011111;10240;10228
94;20997141000;7831011111;8331011111;10240;10228
94;20997333000;7831011111;8331011111;10240;10228
95;20997342000;7831011111;8331011111;10240;10228
95;21035879000;7831011111;8331011111;10240;10228
96;21036061000;7831011111;8331011111;10240;10228
97;21036291000;7831011111;8331011111;10240;10228
98;21036905000;7831033333;8331033333;10240;10228
99;21037170000;7831366666;8331366666;10240;10228
99;21037374000;7831366666;8331366666;10240;10228
100;21037571000;7831366666;8331366666;10240;10228
101;21037771000;7831366666;8331366666;10240;10228
101;21037941000;7831366666;8331366666;10240;10228
102;21076533000;7872677777;8372677777;10240;10228
103;21076740000;7872677777;8372677777;10240;10228
103;21076933000;7872677777;8372677777;10240;10228
104;21077617000;7872677777;8372677777;10240;10228
105;21077830000;7872677777;8372677777;10240;10228
105;21077839000;7872677777;8372677777;10240;10228
106;21077999000;7872677777;8372677777;10240;10228
106;21078238000;7872677777;8372677777;10240;10228
107;21078249000;7872677777;8372677777;10240;10228
107;21078451000;7872677777;8372677777;10240;10228
108;21117020000;7872677777;8372677777;10240;10228
109;21117218000;7872700000;8372700000;10240;10228
110;21117232000;7872988888;8372988888;10240;10228
110;21117433000;7872988888;8372988888;10240;10228
111;21118094000;7872988888;8372988888;10240;10228
111;21118310000;7872988888;8372988888;10240;10228
112;21118329000;7872988888;8372988888;10240;10228
112;21118516000;7872988888;8372988888;10240;10228
113;21118711000;7914344444;8414344444;10240;10228
113;21118731000;7914344444;8414344444;10240;10228
114;21118912000;7914344444;8414344444;10240;10228
114;21157501000;7914344444;8414344444;10240;10228
115;21157703000;7914344444;8414344444;10240;10228
115;21157902000;7914344444;8414344444;10240;10228
116;21157913000;7914344444;8414344444;10240;10228
116;21158105000;7914344444;8414344444;10240;10228
117;21158124000;7914344444;8414344444;10240;10228
117;21158528000;7914344444;8414344444;10240;10228
118;21158735000;7914344444;8414344444;10240;10228
118;21158937000;7914344444;8414344444;10240;10228
119;21158950000;7914344444;8414344444;10240;10228
119;21159139000;7914344444;8414344444;10240;10228
120;21159356000;7914366666;8414366666;10240;10228
120;21159375000;7914366666;8414366666;10240;10228
121;21197943000;7914677777;8414677777;10240;10228
122;21198142000;7914677777;8414677777;10240;10228
122;21198348000;7914677777;8414677777;10240;10228
123;21198553000;7914677777;8414677777;10240;10228
123;21198573000;7914677777;8414677777;10240;10228
124;21198766000;7956011111;8456011111;10240;10228
125;21199370000;7956011111;8456011111;10240;10228
126;21199578000;7956011111;8456011111;10240;10228
126;21199596000;7956011111;8456011111;10240;10228
127;21199791000;7956011111;8456011111;10240;10228
127;21199982000;7956011111;8456011111;10240;10228
128;21238425000;7956011111;8456011111;10240;10228
128;21238625000;7956011111;8456011111;10240;10228
129;21238839000;7956011111;8456011111;10240;10228
129;21239028000;7956011111;8456011111;10240;10228
130;21239039000;7956011111;8456011111;10240;10228
130;21239240000;7956011111;8456011111;10240;10228
131;21239260000;7956033333;8456033333;10240;10228
132;21239828000;7956333333;8456333333;10240;10228
132;21240027000;7956333333;8456333333;10240;10228
133;21240038000;7956333333;8456333333;10240;10228
133;21240238000;7956333333;8456333333;10240;10228
134;21240440000;7956333333;8456333333;10240;10228
134;21240458000;7956333333;8456333333;10240;10228
135;21240645000;7997677777;8497677777;10240;10228
135;21278904000;7997677777;8497677777;10240;10228
136;21279079000;7997677777;8497677777;10240;10228
136;21279314000;7997677777;8497677777;10240;10228
137;21279520000;7997677777;8497677777;10240;10228
137;21279715000;7997677777;8497677777;10240;10228
138;21279734000;7997677777;8497677777;10240;10228
140;21280454000;7997677777;8497677777;10240;10228
140;21280661000;7997677777;8497677777;10240;10228
141;21280864000;7997677777;8497677777;10240;10228
141;21281050000;7997677777;8497677777;10240;10228
142;21281071000;7997700000;8497700000;10240;10228
142;21281278000;7997700000;8497700000;10240;10228
143;21319348000;7997977777;8497977777;10240;10228
143;21319544000;7997977777;8497977777;10240;10228
144;21319760000;7997977777;8497977777;10240;10228
144;21319927000;7997977777;8497977777;10240;10228
145;21320164000;7997977777;8497977777;10240;10228
146;21320924000;8039344444;8539344444;10240;10228
146;21321130000;8039344444;8539344444;10240;10228
147;21321149000;8039344444;8539344444;10240;10228
148;21321346000;8039344444;8539344444;10240;10228
148;21321556000;8039344444;8539344444;10240;10228
149;21321565000;8039344444;8539344444;10240;10228
149;21321749000;8039344444;8539344444;10240;10228
150;21359822000;8039344444;8539344444;10240;10228
150;21360027000;8039344444;8539344444;10240;10228
151;21360236000;8039344444;8539344444;10240;10228
151;21360445000;8039344444;8539344444;10240;10228
152;21361401000;8039344444;8539344444;10240;10228
152;21361596000;8039344444;8539344444;10240;10228
153;21361616000;8039366666;8539366666;10240;10228
153;21361802000;8039366666;8539366666;10240;10228
154;21361822000;8039688888;8539688888;10240;10228
154;21362013000;8039688888;8539688888;10240;10228
155;21362025000;8039688888;8539688888;10240;10228
155;21362225000;8039688888;8539688888;10240;10228
156;21362420000;8039688888;8539688888;10240;10228
157;21362441000;8081011111;8581011111;10240;10228
157;21400276000;8081011111;8581011111;10240;10228
158;21400483000;8081011111;8581011111;10240;10228
158;21400684000;8081011111;8581011111;10240;10228
159;21400876000;8081011111;8581011111;10240;10228
159;21402079000;8081011111;8581011111;10240;10228
160;21402286000;8081011111;8581011111;10240;10228
161;21402297000;8081011111;8581011111;10240;10228
161;21402493000;8081011111;8581011111;10240;10228
162;21402680000;8081011111;8581011111;10240;10228
162;21402700000;8081011111;8581011111;10240;10228
163;21402900000;8081011111;8581011111;10240;10228
163;21403104000;8081011111;8581011111;10240;10228
164;21403122000;8081033333;8581033333;10240;10228
164;21403127000;8081033333;8581033333;10240;10228
165;21403309000;8081355555;8581355555;10240;10228
165;21440734000;8081355555;8581355555;10240;10228
166;21440923000;8081355555;8581355555;10240;10228
167;21442554000;8081355555;8581355555;10240;10228
168;21442765000;8122677777;8622677777;10240;10228
169;21442960000;8122677777;8622677777;10240;10228
169;21442971000;8122677777;8622677777;10240;10228
170;21443173000;8122677777;8622677777;10240;10228
171;21443382000;8122677777;8622677777;10240;10228
171;21443584000;8122677777;8622677777;10240;10228
172;21443778000;8122677777;8622677777;10240;10228
172;21443787000;8122677777;8622677777;10240;10228
173;21481203000;8122677777;8622677777;10240;10228
173;21481433000;8122677777;8622677777;10240;10228
174;21482996000;8122677777;8622677777;10240;10228
174;21483235000;8122677777;8622677777;10240;10228
175;21483245000;8122700000;8622700000;10240;10228
175;21483443000;8122700000;8622700000;10240;10228
176;21483453000;8123022222;8623022222;10240;10228
177;21483648000;8123022222;8623022222;10240;10228
178;21483847000;8123022222;8623022222;10240;10228
179;21483858000;8164344444;8664344444;10240;10228
179;21484015000;8164344444;8664344444;10240;10228
180;21484266000;8164344444;8664344444;10240;10228
181;21521674000;8164344444;8664344444;10240;10228
181;21521878000;8164344444;8664344444;10240;10228
182;21523487000;8164344444;8664344444;10240;10228
182;21523701000;8164344444;8664344444;10240;10228
183;21523892000;8164344444;8664344444;10240;10228
184;21524069000;8164344444;8664344444;10240;10228
184;21524303000;8164344444;8664344444;10240;10228
185;21524314000;8164344444;8664344444;10240;10228
185;21524507000;8164344444;8664344444;10240;10228
186;21524525000;8164366666;8664366666;10240;10228
186;21524706000;8164366666;8664366666;10240;10228
187;21524725000;8164666666;8664666666;10240;10228
188;21524919000;8164666666;8664666666;10240;10228
188;21524928000;8164666666;8664666666;10240;10228
189;21562121000;8164666666;8664666666;10240;10228
189;21562326000;8164666666;8664666666;10240;10228
190;21563963000;8206033333;8706033333;10240;10228
191;21564351000;8206033333;8706033333;10240;10228
191;21564548000;8206033333;8706033333;10240;10228
192;21564554000;8206033333;8706033333;10240;10228
192;21564742000;8206033333;8706033333;10240;10228
193;21564920000;8206033333;8706033333;10240;10228
193;21565177000;8206033333;8706033333;10240;10228
194;21565205000;8206033333;8706033333;10240;10228
194;21565366000;8206033333;8706033333;10240;10228
195;21565373000;8206033333;8706033333;10240;10228
195;21565571000;8206033333;8706033333;10240;10228
196;21565581000;8206033333;8706033333;10240;10228
196;21602559000;8206033333;8706033333;10240;10228
197;21602700000;8206055555;8706055555;10240;10228
197;21602713000;8206055555;8706055555;10240;10228
198;21604398000;8206388888;8706388888;10240;10228
199;21604756000;8206388888;8706388888;10240;10228
199;21604959000;8206388888;8706388888;10240;10228
200;21605173000;8206388888;8706388888;10240;10228
201;21605577000;8247677777;8747677777;10240;10228
202;21605772000;8247677777;8747677777;10240;10228
202;21605977000;8247677777;8747677777;10240;10228
203;21605984000;8247677777;8747677777;10240;10228
203;21606190000;8247677777;8747677777;10240;10228
204;21606204000;8247677777;8747677777;10240;10228
204;21643087000;8247677777;8747677777;10240;10228
205;21643218000;8247677777;8747677777;10240;10228
205;21644901000;8247677777;8747677777;10240;10228
207;21645421000;8247677777;8747677777;10240;10228
207;21645628000;8247677777;8747677777;10240;10228
208;21645830000;8247700000;8747700000;10240;10228
208;21645851000;8247700000;8747700000;10240;10228
209;21646027000;8247977777;8747977777;10240;10228
209;21646247000;8247977777;8747977777;10240;10228
210;21646447000;8247977777;8747977777;10240;10228
211;21646645000;8247977777;8747977777;10240;10228
211;21646663000;8247977777;8747977777;10240;10228
212;21683596000;8289344444;8789344444;10240;10228
213;21683743000;8289344444;8789344444;10240;10228
213;21685359000;8289344444;8789344444;10240;10228
214;21685869000;8289344444;8789344444;10240;10228
214;21686118000;8289344444;8789344444;10240;10228
215;21686279000;8289344444;8789344444;10240;10228
215;21686303000;8289344444;8789344444;10240;10228
216;21686480000;8289344444;8789344444;10240;10228
217;21686501000;8289344444;8789344444;10240;10228
217;21686672000;8289344444;8789344444;10240;10228
219;21686988000;8289366666;8789366666;10240;10228
219;21687192000;8289366666;8789366666;10240;10228
220;21687393000;8289700000;8789700000;10240;10228
220;21724106000;8289700000;8789700000;10240;10228
221;21724234000;8289700000;8789700000;10240;10228
222;21726341000;8289700000;8789700000;10240;10228
222;21726533000;8289700000;8789700000;10240;10228
223;21726553000;8331011111;8831011111;10240;10228
224;21726946000;8331011111;8831011111;10240;10228
225;21727152000;8331011111;8831011111;10240;10228
226;21727175000;8331011111;8831011111;10240;10228
226;21727425000;8331011111;8831011111;10240;10228
227;21727628000;8331011111;8831011111;10240;10228
228;21727824000;8331011111;8831011111;10240;10228
228;21764626000;8331011111;8831011111;10240;10228
