seqnum;now;rtptime;deadline
0;13182997000;13042600000;13542600000
1;13183004000;13042600000;13542600000
2;13183005000;13042600000;13542600000
3;13214151000;13073944444;13573944444
4;13214161000;13073944444;13573944444
5;13214162000;13073944444;13573944444
6;13214164000;13073944444;13573944444
7;13214166000;13073944444;13573944444
8;13214168000;13073944444;13573944444
9;13214169000;13073944444;13573944444
10;13295334000;13073966666;13573966666
11;13295341000;13074355555;13574355555
12;13295343000;13074355555;13574355555
13;13295345000;13074355555;13574355555
14;13336686000;13115622222;13615622222
15;13336694000;13115622222;13615622222
16;13336696000;13115622222;13615622222
17;13336697000;13115622222;13615622222
18;13336699000;13115622222;13615622222
19;13336700000;13115622222;13615622222
20;13415195000;13115622222;13615622222
21;13425632000;13115633333;13615633333
22;13425647000;13116100000;13616100000
23;13425648000;13116100000;13616100000
24;13425649000;13116100000;13616100000
25;13467413000;13157277777;13657277777
26;13467419000;13157277777;13657277777
28;13467421000;13157277777;13657277777
29;13467423000;13157277777;13657277777
30;13467424000;13157277777;13657277777
31;13467425000;13157277777;13657277777
32;13467665000;13157288888;13657288888
35;13545958000;13157633333;13657633333
36;13587481000;13198944444;13698944444
37;13587484000;13198944444;13698944444
38;13587485000;13198944444;13698944444
39;13617395000;13198944444;13698944444
40;13617579000;13198944444;13698944444
41;13657447000;13198944444;13698944444
42;13657814000;13198944444;13698944444
43;13709374000;13198966666;13698966666
44;13738240000;13199344444;13699344444
45;13738633000;13199344444;13699344444
46;13738635000;13199344444;13699344444
47;13830244000;13240600000;13740600000
48;13830251000;13240600000;13740600000
49;13830253000;13240600000;13740600000
50;13830254000;13240600000;13740600000
51;13830255000;13240600000;13740600000
52;13830256000;13240600000;13740600000
53;13830257000;13240600000;13740600000
54;13830485000;13240622222;13740622222
55;13859279000;13240944444;13740944444
56;13859281000;13240944444;13740944444
57;13859826000;13240944444;13740944444
58;13950921000;13282277777;13782277777
59;13950924000;13282277777;13782277777
60;13950925000;13282277777;13782277777
61;13950926000;13282277777;13782277777
62;13950927000;13282277777;13782277777
63;13950928000;13282277777;13782277777
64;13950929000;13282277777;13782277777
65;13951137000;13282288888;13782288888
66;13951153000;13282588888;13782588888
67;13951154000;13282588888;13782588888
68;13951155000;13282588888;13782588888
69;13992227000;13323933333;13823933333
70;13992231000;13323933333;13823933333
71;13992232000;13323933333;13823933333
72;13992233000;13323933333;13823933333
73;13992234000;13323933333;13823933333
74;14020507000;13323933333;13823933333
76;14072052000;13323955555;13823955555
77;14072056000;13324311111;13824311111
78;14072057000;13324311111;13824311111
79;14072058000;13324311111;13824311111
80;14113397000;13365611111;13865611111
81;14113400000;13365611111;13865611111
82;14113401000;13365611111;13865611111
83;14113402000;13365611111;13865611111
84;14113403000;13365611111;13865611111
85;14113404000;13365611111;13865611111
86;14113405000;13365611111;13865611111
87;14113604000;13365622222;13865622222
88;14113619000;13365933333;13865933333
90;14113620000;13365933333;13865933333
91;14154532000;13407277777;13907277777
92;14154535000;13407277777;13907277777
93;14154536000;13407277777;13907277777
94;14154537000;13407277777;13907277777
95;14154538000;13407277777;13907277777
96;14154539000;13407277777;13907277777
97;14154540000;13407277777;13907277777
98;14154739000;13407288888;13907288888
99;14154755000;13407588888;13907588888
100;14154756000;13407588888;13907588888
101;14154757000;13407588888;13907588888
102;14273782000;13448933333;13948933333
106;14273785000;13448933333;13948933333
109;14273985000;13448955555;13948955555
110;14274000000;13449222222;13949222222
111;14274001000;13449222222;13949222222
112;14274002000;13449222222;13949222222
115;14315418000;13490600000;13990600000
117;14315422000;13490600000;13990600000
118;14315437000;13490600000;13990600000
119;14315438000;13490600000;13990600000
120;14315562000;13490622222;13990622222
121;14315577000;13490933333;13990933333
122;14315578000;13490933333;13990933333
123;14315579000;13490933333;13990933333
