seqnum;now;rtptime;deadline
0;16012790000;15872600000;16372600000
1;16012795000;15872600000;16372600000
2;16012796000;15872600000;16372600000
3;16043732000;15903755555;16403755555
4;16043743000;15903755555;16403755555
5;16043744000;15903755555;16403755555
6;16043747000;15903755555;16403755555
7;16043748000;15903755555;16403755555
8;16043750000;15903755555;16403755555
9;16043751000;15903755555;16403755555
10;16043962000;15903777777;16403777777
12;16043968000;15904111111;16404111111
13;16043970000;15904111111;16404111111
14;16085399000;15945411111;16445411111
15;16085406000;15945411111;16445411111
16;16085408000;15945411111;16445411111
17;16085410000;15945411111;16445411111
18;16085411000;15945411111;16445411111
19;16085412000;15945411111;16445411111
20;16085414000;15945411111;16445411111
21;16085518000;15945422222;16445422222
22;16123835000;15945811111;16445811111
23;16123863000;15945811111;16445811111
24;16124078000;15945811111;16445811111
25;16217499000;15987077777;16487077777
26;16217505000;15987077777;16487077777
27;16217506000;15987077777;16487077777
28;16217508000;15987077777;16487077777
29;16217510000;15987077777;16487077777
30;16217511000;15987077777;16487077777
31;16217513000;15987077777;16487077777
32;16217734000;15987088888;16487088888
33;16217750000;15987466666;16487466666
34;16217752000;15987466666;16487466666
35;16217753000;15987466666;16487466666
36;16338611000;16028744444;16528744444
37;16338616000;16028744444;16528744444
38;16338618000;16028744444;16528744444
39;16338620000;16028744444;16528744444
40;16338622000;16028744444;16528744444
41;16338623000;16028744444;16528744444
42;16338633000;16028744444;16528744444
43;16338860000;16028755555;16528755555
44;16338875000;16029111111;16529111111
45;16338876000;16029111111;16529111111
46;16338878000;16029111111;16529111111
47;16376255000;16070433333;16570433333
48;16376259000;16070433333;16570433333
49;16376261000;16070433333;16570433333
50;16376262000;16070433333;16570433333
51;16376263000;16070433333;16570433333
52;16376264000;16070433333;16570433333
53;16376265000;16070433333;16570433333
54;16376466000;16070455555;16570455555
55;16446191000;16070811111;16570811111
56;16446194000;16070811111;16570811111
57;16486471000;16070811111;16570811111
58;16499390000;16112077777;16612077777
59;16499393000;16112077777;16612077777
60;16499394000;16112077777;16612077777
61;16499395000;16112077777;16612077777
62;16499396000;16112077777;16612077777
63;16499397000;16112077777;16612077777
64;16567139000;16112077777;16612077777
65;16618817000;16112100000;16612100000
66;16618832000;16112422222;16612422222
67;16618833000;16112422222;16612422222
68;16618834000;16112422222;16612422222
69;16660219000;16153744444;16653744444
70;16660222000;16153744444;16653744444
71;16660223000;16153744444;16653744444
72;16688003000;16153744444;16653744444
73;16688005000;16153744444;16653744444
74;16688007000;16153744444;16653744444
75;16688019000;16153744444;16653744444
76;16741882000;16153755555;16653755555
77;16741888000;16154100000;16654100000
78;16741889000;16154100000;16654100000
79;16741890000;16154100000;16654100000
80;16782433000;16195411111;16695411111
81;16782437000;16195411111;16695411111
82;16782438000;16195411111;16695411111
83;16782439000;16195411111;16695411111
84;16782439000;16195411111;16695411111
85;16782440000;16195411111;16695411111
86;16782441000;16195411111;16695411111
87;16782671000;16195422222;16695422222
88;16782686000;16195733333;16695733333
89;16782687000;16195733333;16695733333
90;16782688000;16195733333;16695733333
91;16822837000;16237077777;16737077777
92;16822840000;16237077777;16737077777
93;16822841000;16237077777;16737077777
94;16822842000;16237077777;16737077777
