seqnum;now;rtptime;deadline;packet_len;payload_len
0;15962322000;15872600000;16372600000;10240;10228
1;15962399000;15872600000;16372600000;10240;10228
2;15962407000;15872600000;16372600000;10240;10228
3;15962423000;15903755555;16403755555;10240;10228
0;15962517000;15872600000;16372600000;10240;10228
1;15962680000;15872600000;16372600000;10240;10228
2;15962895000;15872600000;16372600000;10240;10228
3;15962900000;15903755555;16403755555;10240;10228
4;16002687000;15903755555;16403755555;10240;10228
5;16002708000;15903755555;16403755555;10240;10228
6;16002720000;15903755555;16403755555;10240;10228
7;16002725000;15903755555;16403755555;10240;10228
9;16002740000;15903755555;16403755555;10240;10228
10;16002749000;15903777777;16403777777;10240;10228
4;16002977000;15903755555;16403755555;10240;10228
5;16003178000;15903755555;16403755555;10240;10228
6;16003380000;15903755555;16403755555;10240;10228
7;16003395000;15903755555;16403755555;10240;10228
8;16003577000;15903755555;16403755555;10240;10228
9;16003588000;15903755555;16403755555;10240;10228
10;16030000000;15903777777;16403777777;10240;10228
12;16043032000;15904111111;16404111111;10240;10228
13;16043090000;15904111111;16404111111;10240;10228
14;16043109000;15945411111;16445411111;10240;10228
15;16043114000;15945411111;16445411111;10240;10228
16;16043119000;15945411111;16445411111;10240;10228
17;16043124000;15945411111;16445411111;10240;10228
13;16043429000;15904111111;16404111111;10240;10228
14;16043621000;15945411111;16445411111;10240;10228
15;16043857000;15945411111;16445411111;10240;10228
16;16043870000;15945411111;16445411111;10240;10228
17;16044041000;15945411111;16445411111;10240;10228
18;16044241000;15945411111;16445411111;10240;10228
19;16044250000;15945411111;16445411111;10240;10228
20;16044445000;15945411111;16445411111;10240;10228
21;16044453000;15945422222;16445422222;10240;10228
19;16083374000;15945411111;16445411111;10240;10228
20;16083406000;15945411111;16445411111;10240;10228
11;16084355000;15904111111;16404111111;10240;10228
21;16123724000;15945422222;16445422222;10240;10228
22;16123760000;15945811111;16445811111;10240;10228
23;16123854000;15945811111;16445811111;10240;10228
24;16124068000;15945811111;16445811111;10240;10228
25;16124265000;15987077777;16487077777;10240;10228
26;16124280000;15987077777;16487077777;10240;10228
27;16124468000;15987077777;16487077777;10240;10228
28;16124480000;15987077777;16487077777;10240;10228
29;16124670000;15987077777;16487077777;10240;10228
30;16124878000;15987077777;16487077777;10240;10228
31;16124890000;15987077777;16487077777;10240;10228
32;16125079000;15987088888;16487088888;10240;10228
8;16164038000;15903755555;16403755555;10240;10228
11;16164096000;15904111111;16404111111;10240;10228
18;16164102000;15945411111;16445411111;10240;10228
23;16164106000;15945811111;16445811111;10240;10228
24;16164110000;15945811111;16445811111;10240;10228
33;16164321000;15987466666;16487466666;10240;10228
12;16164528000;15904111111;16404111111;10240;10228
34;16164732000;15987466666;16487466666;10240;10228
22;16164752000;15945811111;16445811111;10240;10228
35;16164939000;15987466666;16487466666;10240;10228
36;16165141000;16028744444;16528744444;10240;10228
39;16165358000;16028744444;16528744444;10240;10228
41;16165756000;16028744444;16528744444;10240;10228
42;16165776000;16028744444;16528744444;10240;10228
25;16204375000;15987077777;16487077777;10240;10228
26;16204401000;15987077777;16487077777;10240;10228
27;16204409000;15987077777;16487077777;10240;10228
29;16204414000;15987077777;16487077777;10240;10228
43;16205000000;16028755555;16528755555;10240;10228
44;16205015000;16029111111;16529111111;10240;10228
45;16205218000;16029111111;16529111111;10240;10228
37;16206232000;16028744444;16528744444;10240;10228
38;16206434000;16028744444;16528744444;10240;10228
46;16206460000;16029111111;16529111111;10240;10228
30;16244630000;15987077777;16487077777;10240;10228
31;16244644000;15987077777;16487077777;10240;10228
32;16244653000;15987088888;16487088888;10240;10228
33;16244667000;15987466666;16487466666;10240;10228
40;16245482000;16028744444;16528744444;10240;10228
47;16245720000;16070433333;16570433333;10240;10228
48;16245890000;16070433333;16570433333;10240;10228
49;16246067000;16070433333;16570433333;10240;10228
51;16246919000;16070433333;16570433333;10240;10228
52;16247331000;16070433333;16570433333;10240;10228
28;16285008000;15987077777;16487077777;10240;10228
35;16285032000;15987466666;16487466666;10240;10228
36;16285038000;16028744444;16528744444;10240;10228
37;16285041000;16028744444;16528744444;10240;10228
53;16286209000;16070433333;16570433333;10240;10228
54;16286414000;16070455555;16570455555;10240;10228
38;16325306000;16028744444;16528744444;10240;10228
39;16325323000;16028744444;16528744444;10240;10228
40;16325331000;16028744444;16528744444;10240;10228
41;16325340000;16028744444;16528744444;10240;10228
34;16325347000;15987466666;16487466666;10240;10228
50;16326696000;16070433333;16570433333;10240;10228
42;16365605000;16028744444;16528744444;10240;10228
43;16365620000;16028755555;16528755555;10240;10228
44;16365628000;16029111111;16529111111;10240;10228
45;16365638000;16029111111;16529111111;10240;10228
46;16405854000;16029111111;16529111111;10240;10228
47;16405869000;16070433333;16570433333;10240;10228
48;16405877000;16070433333;16570433333;10240;10228
49;16405897000;16070433333;16570433333;10240;10228
50;16405910000;16070433333;16570433333;10240;10228
51;16446121000;16070433333;16570433333;10240;10228
52;16446136000;16070433333;16570433333;10240;10228
55;16446160000;16070811111;16570811111;10240;10228
56;16446185000;16070811111;16570811111;10240;10228
55;16446386000;16070811111;16570811111;10240;10228
56;16446600000;16070811111;16570811111;10240;10228
58;16446609000;16112077777;16612077777;10240;10228
61;16446796000;16112077777;16612077777;10240;10228
57;16486419000;16070811111;16570811111;10240;10228
58;16486461000;16112077777;16612077777;10240;10228
59;16486478000;16112077777;16612077777;10240;10228
60;16486495000;16112077777;16612077777;10240;10228
62;16486873000;16112077777;16612077777;10240;10228
63;16487083000;16112077777;16612077777;10240;10228
53;16526754000;16070433333;16570433333;10240;10228
54;16526771000;16070455555;16570455555;10240;10228
61;16526781000;16112077777;16612077777;10240;10228
62;16526788000;16112077777;16612077777;10240;10228
66;16527593000;16112422222;16612422222;10240;10228
67;16527795000;16112422222;16612422222;10240;10228
63;16567075000;16112077777;16612077777;10240;10228
64;16567089000;16112077777;16612077777;10240;10228
65;16567115000;16112100000;16612100000;10240;10228
66;16567131000;16112422222;16612422222;10240;10228
59;16568057000;16112077777;16612077777;10240;10228
68;16568253000;16112422222;16612422222;10240;10228
69;16568262000;16153744444;16653744444;10240;10228
68;16607410000;16112422222;16612422222;10240;10228
69;16607423000;16153744444;16653744444;10240;10228
70;16608539000;16153744444;16653744444;10240;10228
57;16608752000;16070811111;16570811111;10240;10228
64;16608944000;16112077777;16612077777;10240;10228
71;16608953000;16153744444;16653744444;10240;10228
60;16609157000;16112077777;16612077777;10240;10228
70;16647678000;16153744444;16653744444;10240;10228
71;16647693000;16153744444;16653744444;10240;10228
73;16647898000;16153744444;16653744444;10240;10228
74;16648072000;16153744444;16653744444;10240;10228
75;16648323000;16153744444;16653744444;10240;10228
76;16648332000;16153755555;16653755555;10240;10228
72;16687941000;16153744444;16653744444;10240;10228
74;16687972000;16153744444;16653744444;10240;10228
75;16688004000;16153744444;16653744444;10240;10228
76;16688154000;16153755555;16653755555;10240;10228
77;16688167000;16154100000;16654100000;10240;10228
78;16688174000;16154100000;16654100000;10240;10228
79;16688340000;16154100000;16654100000;10240;10228
79;16688349000;16154100000;16654100000;10240;10228
80;16688609000;16195411111;16695411111;10240;10228
80;16688615000;16195411111;16695411111;10240;10228
81;16688623000;16195411111;16695411111;10240;10228
82;16688770000;16195411111;16695411111;10240;10228
83;16688978000;16195411111;16695411111;10240;10228
81;16728433000;16195411111;16695411111;10240;10228
82;16728446000;16195411111;16695411111;10240;10228
83;16728594000;16195411111;16695411111;10240;10228
84;16728604000;16195411111;16695411111;10240;10228
84;16728829000;16195411111;16695411111;10240;10228
85;16728839000;16195411111;16695411111;10240;10228
86;16729107000;16195411111;16695411111;10240;10228
86;16729127000;16195411111;16695411111;10240;10228
88;16729306000;16195733333;16695733333;10240;10228
89;16729330000;16195733333;16695733333;10240;10228
87;16768725000;16195422222;16695422222;10240;10228
88;16768766000;16195733333;16695733333;10240;10228
89;16768907000;16195733333;16695733333;10240;10228
90;16768918000;16195733333;16695733333;10240;10228
91;16769119000;16237077777;16737077777;10240;10228
92;16769599000;16237077777;16737077777;10240;10228
92;16769612000;16237077777;16737077777;10240;10228
93;16769621000;16237077777;16737077777;10240;10228
93;16769794000;16237077777;16737077777;10240;10228
94;16770001000;16237077777;16737077777;10240;10228
95;16770006000;16237077777;16737077777;10240;10228
96;16770221000;16237077777;16737077777;10240;10228
94;16809155000;16237077777;16737077777;10240;10228
95;16809353000;16237077777;16737077777;10240;10228
97;16809377000;16237077777;16737077777;10240;10228
98;16809594000;16237088888;16737088888;10240;10228
97;16809865000;16237077777;16737077777;10240;10228
99;16810068000;16237444444;16737444444;10240;10228
98;16810208000;16237088888;16737088888;10240;10228
99;16810222000;16237444444;16737444444;10240;10228
100;16810242000;16237444444;16737444444;10240;10228
100;16810311000;16237444444;16737444444;10240;10228
101;16810509000;16237444444;16737444444;10240;10228
103;16810519000;16278744444;16778744444;10240;10228
101;16849456000;16237444444;16737444444;10240;10228
104;16849634000;16278744444;16778744444;10240;10228
102;16849831000;16278744444;16778744444;10240;10228
105;16849995000;16278744444;16778744444;10240;10228
106;16850246000;16278744444;16778744444;10240;10228
104;16850465000;16278744444;16778744444;10240;10228
107;16850524000;16278744444;16778744444;10240;10228
106;16850739000;16278744444;16778744444;10240;10228
107;16850749000;16278744444;16778744444;10240;10228
109;16850887000;16278766666;16778766666;10240;10228
110;16851060000;16279044444;16779044444;10240;10228
111;16851315000;16279044444;16779044444;10240;10228
112;16890145000;16279044444;16779044444;10240;10228
110;16890224000;16279044444;16779044444;10240;10228
113;16890458000;16320411111;16820411111;10240;10228
111;16890467000;16279044444;16779044444;10240;10228
114;16890694000;16320411111;16820411111;10240;10228
112;16891037000;16279044444;16779044444;10240;10228
113;16891092000;16320411111;16820411111;10240;10228
115;16891229000;16320411111;16820411111;10240;10228
116;16891437000;16320411111;16820411111;10240;10228
117;16891455000;16320411111;16820411111;10240;10228
115;16891549000;16320411111;16820411111;10240;10228
118;16891631000;16320411111;16820411111;10240;10228
119;16891826000;16320411111;16820411111;10240;10228
116;16930400000;16320411111;16820411111;10240;10228
120;16930515000;16320433333;16820433333;10240;10228
117;16930750000;16320411111;16820411111;10240;10228
121;16930932000;16320733333;16820733333;10240;10228
118;16930940000;16320411111;16820411111;10240;10228
120;16931674000;16320433333;16820433333;10240;10228
