seqnum;now;rtptime;deadline;packet_len;payload_len
0;5477018000;5387166666;5887166666;10240;10228
3;5477080000;5418466666;5918466666;10240;10228
4;5477093000;5418466666;5918466666;10240;10228
7;5477097000;5418466666;5918466666;10240;10228
1;5477191000;5387166666;5887166666;10240;10228
2;5477378000;5387166666;5887166666;10240;10228
5;5477388000;5418466666;5918466666;10240;10228
6;5477604000;5418466666;5918466666;10240;10228
8;5517373000;5418466666;5918466666;10240;10228
9;5517391000;5418466666;5918466666;10240;10228
10;5517408000;5418488888;5918488888;10240;10228
11;5517414000;5418888888;5918888888;10240;10228
12;5517423000;5418888888;5918888888;10240;10228
13;5517426000;5418888888;5918888888;10240;10228
14;5517430000;5460133333;5960133333;10240;10228
16;5517652000;5460133333;5960133333;10240;10228
17;5517816000;5460133333;5960133333;10240;10228
18;5518033000;5460133333;5960133333;10240;10228
19;5518069000;5460133333;5960133333;10240;10228
20;5518248000;5460133333;5960133333;10240;10228
22;5522259000;5460588888;5960588888;10240;10228
23;5522388000;5460588888;5960588888;10240;10228
25;5557647000;5501811111;6001811111;10240;10228
26;5557675000;5501811111;6001811111;10240;10228
27;5557682000;5501811111;6001811111;10240;10228
28;5557686000;5501811111;6001811111;10240;10228
29;5557691000;5501811111;6001811111;10240;10228
30;5557704000;5501811111;6001811111;10240;10228
31;5557710000;5501811111;6001811111;10240;10228
32;5557714000;5501822222;6001822222;10240;10228
33;5563614000;5502155555;6002155555;10240;10228
35;5563625000;5502155555;6002155555;10240;10228
37;5563630000;5543477777;6043477777;10240;10228
34;5563833000;5502155555;6002155555;10240;10228
36;5564032000;5543477777;6043477777;10240;10228
38;5564067000;5543477777;6043477777;10240;10228
39;5564243000;5543477777;6043477777;10240;10228
40;5564447000;5543477777;6043477777;10240;10228
41;5564466000;5543477777;6043477777;10240;10228
43;5564655000;5543522222;6043522222;10240;10228
15;5597980000;5460133333;5960133333;10240;10228
24;5598026000;5460588888;5960588888;10240;10228
21;5604222000;5460177777;5960177777;10240;10228
45;5605405000;5543866666;6043866666;10240;10228
47;5605435000;5585155555;6085155555;10240;10228
49;5605444000;5585155555;6085155555;10240;10228
51;5605465000;5585155555;6085155555;10240;10228
52;5605472000;5585155555;6085155555;10240;10228
44;5605481000;5543866666;6043866666;10240;10228
46;5605691000;5543866666;6043866666;10240;10228
48;5605892000;5585155555;6085155555;10240;10228
53;5638256000;5585155555;6085155555;10240;10228
54;5638289000;5585211111;6085211111;10240;10228
42;5645948000;5543477777;6043477777;10240;10228
56;5646999000;5585511111;6085511111;10240;10228
58;5647028000;5626811111;6126811111;10240;10228
59;5647039000;5626811111;6126811111;10240;10228
60;5647078000;5626811111;6126811111;10240;10228
61;5647083000;5626811111;6126811111;10240;10228
62;5647098000;5626811111;6126811111;10240;10228
55;5647166000;5585511111;6085511111;10240;10228
57;5647348000;5585511111;6085511111;10240;10228
