seqnum;now;rtptime;deadline
1;6618174000;6487555555;6987555555
3;6658538000;6518622222;7018622222
7;6658548000;6518622222;7018622222
8;6658551000;6518622222;7018622222
9;6658553000;6518622222;7018622222
10;6658925000;6518644444;7018644444
15;6698414000;6560277777;7060277777
16;6698417000;6560277777;7060277777
17;6698420000;6560277777;7060277777
18;6698421000;6560277777;7060277777
19;6698423000;6560277777;7060277777
20;6698425000;6560277777;7060277777
21;6703590000;6560288888;7060288888
25;6703607000;6601944444;7101944444
26;6703609000;6601944444;7101944444
27;6703611000;6601944444;7101944444
28;6703612000;6601944444;7101944444
29;6703614000;6601944444;7101944444
30;6703615000;6601944444;7101944444
31;6703617000;6601944444;7101944444
32;6791911000;6601955555;7101955555
50;6791928000;6685277777;7185277777
51;6791930000;6685277777;7185277777
52;6791932000;6685277777;7185277777
53;6791933000;6685277777;7185277777
54;6875484000;6685300000;7185300000
76;6951122000;6768655555;7268655555
86;6951129000;6810300000;7310300000
87;6983768000;6810344444;7310344444
98;7014434000;6852011111;7352011111
103;7014440000;6893600000;7393600000
104;7014441000;6893600000;7393600000
105;7014442000;6893600000;7393600000
106;7014443000;6893600000;7393600000
107;7014444000;6893600000;7393600000
108;7014445000;6893600000;7393600000
109;7028480000;6893644444;7393644444
110;7028495000;6893900000;7393900000
111;7028497000;6893900000;7393900000
112;7028498000;6893900000;7393900000
113;7080434000;6935266666;7435266666
120;7080634000;6935311111;7435311111
121;7080649000;6935600000;7435600000
123;7080651000;6935600000;7435600000
124;7102455000;6976955555;7476955555
125;7102468000;6976955555;7476955555
126;7102469000;6976955555;7476955555
127;7102470000;6976955555;7476955555
128;7102471000;6976955555;7476955555
129;7102472000;6976955555;7476955555
130;7102473000;6976955555;7476955555
132;7102582000;6977300000;7477300000
133;7102585000;6977300000;7477300000
134;7102586000;6977300000;7477300000
135;7138239000;7018622222;7518622222
136;7138242000;7018622222;7518622222
137;7138243000;7018622222;7518622222
138;7138244000;7018622222;7518622222
139;7138245000;7018622222;7518622222
140;7138246000;7018622222;7518622222
144;7210145000;7018922222;7518922222
146;7251307000;7060277777;7560277777
150;7251310000;7060277777;7560277777
151;7251311000;7060277777;7560277777
152;7251312000;7060277777;7560277777
153;7251510000;7060288888;7560288888
154;7251525000;7060588888;7560588888
155;7251527000;7060588888;7560588888
156;7251528000;7060588888;7560588888
157;7291727000;7101933333;7601933333
158;7291730000;7101933333;7601933333
159;7291731000;7101933333;7601933333
160;7291732000;7101933333;7601933333
161;7291733000;7101933333;7601933333
162;7291734000;7101933333;7601933333
163;7291735000;7101933333;7601933333
164;7291933000;7101944444;7601944444
165;7291949000;7102277777;7602277777
166;7291950000;7102277777;7602277777
167;7291951000;7102277777;7602277777
168;7331442000;7143600000;7643600000
169;7331445000;7143600000;7643600000
173;7331446000;7143600000;7643600000
174;7331447000;7143600000;7643600000
175;7331646000;7143622222;7643622222
176;7331652000;7143911111;7643911111
177;7331653000;7143911111;7643911111
178;7331654000;7143911111;7643911111
180;7368930000;7185277777;7685277777
181;7368932000;7185277777;7685277777
183;7368933000;7185277777;7685277777
184;7368934000;7185277777;7685277777
185;7368935000;7185277777;7685277777
186;7369058000;7185288888;7685288888
187;7399220000;7185577777;7685577777
188;7439020000;7185577777;7685577777
189;7439022000;7185577777;7685577777
190;7490737000;7226944444;7726944444
191;7490740000;7226944444;7726944444
193;7490741000;7226944444;7726944444
194;7490742000;7226944444;7726944444
195;7490743000;7226944444;7726944444
196;7490744000;7226944444;7726944444
197;7569974000;7226955555;7726955555
198;7569989000;7227244444;7727244444
199;7569990000;7227244444;7727244444
200;7569991000;7227244444;7727244444
201;7611787000;7268611111;7768611111
202;7611790000;7268611111;7768611111
203;7611791000;7268611111;7768611111
204;7611792000;7268611111;7768611111
205;7611815000;7268611111;7768611111
206;7611816000;7268611111;7768611111
207;7611817000;7268611111;7768611111
208;7690708000;7268622222;7768622222
209;7690723000;7268922222;7768922222
210;7690724000;7268922222;7768922222
211;7690725000;7268922222;7768922222
212;7732489000;7310277777;7810277777
213;7732492000;7310277777;7810277777
214;7732493000;7310277777;7810277777
216;7732494000;7310277777;7810277777
217;7732495000;7310277777;7810277777
219;7732695000;7310288888;7810288888
220;7732710000;7310600000;7810600000
221;7732712000;7310600000;7810600000
222;7732712000;7310600000;7810600000
223;7774136000;7351944444;7851944444
224;7774140000;7351944444;7851944444
225;7774141000;7351944444;7851944444
226;7774142000;7351944444;7851944444
227;7774143000;7351944444;7851944444
228;7774144000;7351944444;7851944444
229;7774145000;7351944444;7851944444
230;7853668000;7351955555;7851955555
