seqnum;now;rtptime;deadline
1;5622931000;5492422222;5992422222
2;5622934000;5492422222;5992422222
3;5664088000;5523744444;6023744444
10;5664358000;5523766666;6023766666
11;5664373000;5524077777;6024077777
12;5664375000;5524077777;6024077777
13;5664376000;5524077777;6024077777
14;5705692000;5565411111;6065411111
24;5707607000;5565855555;6065855555
25;5747274000;5607077777;6107077777
35;5747410000;5607477777;6107477777
36;5787687000;5648744444;6148744444
43;5787835000;5648788888;6148788888
44;5787841000;5649200000;6149200000
45;5787842000;5649200000;6149200000
46;5787844000;5649200000;6149200000
47;5884208000;5690422222;6190422222
64;5922092000;5732088888;6232088888
72;5960135000;5773722222;6273722222
87;5996847000;5815455555;6315455555
88;5996863000;5815744444;6315744444
89;5996865000;5815744444;6315744444
90;5996867000;5815744444;6315744444
91;6032647000;5857088888;6357088888
93;6032650000;5857088888;6357088888
94;6032651000;5857088888;6357088888
95;6032652000;5857088888;6357088888
96;6032653000;5857088888;6357088888
97;6032654000;5857088888;6357088888
98;6032854000;5857100000;6357100000
99;6032869000;5857433333;6357433333
100;6032870000;5857433333;6357433333
101;6032871000;5857433333;6357433333
102;6067642000;5898733333;6398733333
103;6067646000;5898733333;6398733333
104;6067647000;5898733333;6398733333
105;6067648000;5898733333;6398733333
106;6067649000;5898733333;6398733333
107;6067650000;5898733333;6398733333
108;6067651000;5898733333;6398733333
109;6067851000;5898744444;6398744444
111;6067866000;5899011111;6399011111
112;6067868000;5899011111;6399011111
113;6101272000;5940400000;6440400000
114;6101275000;5940400000;6440400000
116;6101277000;5940400000;6440400000
118;6101278000;5940400000;6440400000
119;6101279000;5940400000;6440400000
120;6101479000;5940411111;6440411111
121;6117996000;5940711111;6440711111
122;6120375000;5940711111;6440711111
123;6120575000;5940711111;6440711111
124;6209848000;5982066666;6482066666
125;6209851000;5982066666;6482066666
126;6209852000;5982066666;6482066666
129;6209853000;5982066666;6482066666
130;6209854000;5982066666;6482066666
131;6210083000;5982088888;6482088888
132;6239467000;5982411111;6482411111
133;6239646000;5982411111;6482411111
134;6241595000;5982411111;6482411111
135;6333401000;6023733333;6523733333
136;6333404000;6023733333;6523733333
137;6333405000;6023733333;6523733333
138;6333406000;6023733333;6523733333
139;6333407000;6023733333;6523733333
140;6333408000;6023733333;6523733333
141;6333409000;6023733333;6523733333
142;6578301000;6023744444;6523744444
167;6578316000;6107411111;6607411111
168;6658888000;6148733333;6648733333
178;6659000000;6149055555;6649055555
179;6676324000;6190400000;6690400000
180;6676327000;6190400000;6690400000
181;6676328000;6190400000;6690400000
182;6676330000;6190400000;6690400000
183;6676331000;6190400000;6690400000
184;6676331000;6190400000;6690400000
185;6676332000;6190400000;6690400000
186;6676524000;6190411111;6690411111
187;6676530000;6190700000;6690700000
188;6676531000;6190700000;6690700000
189;6676532000;6190700000;6690700000
190;6676545000;6232066666;6732066666
191;6676546000;6232066666;6732066666
192;6676558000;6232066666;6732066666
193;6676559000;6232066666;6732066666
194;6676560000;6232066666;6732066666
195;6676561000;6232066666;6732066666
196;6676562000;6232066666;6732066666
199;6676566000;6232355555;6732355555
200;6676567000;6232355555;6732355555
201;6702647000;6273733333;6773733333
202;6702651000;6273733333;6773733333
203;6702652000;6273733333;6773733333
204;6702653000;6273733333;6773733333
205;6702654000;6273733333;6773733333
206;6702655000;6273733333;6773733333
207;6702656000;6273733333;6773733333
208;6702878000;6273744444;6773744444
209;6725666000;6274011111;6774011111
210;6726063000;6274011111;6774011111
211;6726278000;6274011111;6774011111
212;6858761000;6315400000;6815400000
217;6858765000;6315400000;6815400000
218;6858766000;6315400000;6815400000
219;6858964000;6315411111;6815411111
220;6858980000;6315733333;6815733333
221;6858981000;6315733333;6815733333
222;6858982000;6315733333;6815733333
223;6899419000;6357066666;6857066666
227;6899434000;6357066666;6857066666
228;6899435000;6357066666;6857066666
231;6899546000;6357377777;6857377777
232;6899549000;6357377777;6857377777
233;6899550000;6357377777;6857377777
234;6940292000;6398744444;6898744444
239;6940296000;6398744444;6898744444
240;6940297000;6398744444;6898744444
242;6940406000;6399055555;6899055555
243;6940410000;6399055555;6899055555
244;6940411000;6399055555;6899055555
247;6979493000;6440400000;6940400000
253;6979636000;6440722222;6940722222
254;6979640000;6440722222;6940722222
255;6979641000;6440722222;6940722222
256;7017894000;6482066666;6982066666
