seqnum;now;rtptime;deadline;packet_len;payload_len
0;6026085000;5936166666;6436166666;10240;10228
3;6026170000;5967522222;6467522222;10240;10228
4;6026207000;5967522222;6467522222;10240;10228
7;6026214000;5967522222;6467522222;10240;10228
1;6026231000;5936166666;6436166666;10240;10228
2;6026443000;5936166666;6436166666;10240;10228
5;6026452000;5967522222;6467522222;10240;10228
6;6026641000;5967522222;6467522222;10240;10228
8;6066473000;5967522222;6467522222;10240;10228
9;6066508000;5967522222;6467522222;10240;10228
10;6066527000;5967533333;6467533333;10240;10228
11;6066537000;5967877777;6467877777;10240;10228
12;6066549000;5967877777;6467877777;10240;10228
14;6066555000;6009188888;6509188888;10240;10228
15;6066565000;6009188888;6509188888;10240;10228
16;6066694000;6009188888;6509188888;10240;10228
17;6066850000;6009188888;6509188888;10240;10228
18;6067104000;6009188888;6509188888;10240;10228
19;6067139000;6009188888;6509188888;10240;10228
20;6067288000;6009188888;6509188888;10240;10228
21;6067333000;6009211111;6509211111;10240;10228
22;6071184000;6009588888;6509588888;10240;10228
23;6071386000;6009588888;6509588888;10240;10228
24;6106773000;6009588888;6509588888;10240;10228
25;6106795000;6050855555;6550855555;10240;10228
26;6106800000;6050855555;6550855555;10240;10228
27;6106806000;6050855555;6550855555;10240;10228
28;6106813000;6050855555;6550855555;10240;10228
29;6106817000;6050855555;6550855555;10240;10228
30;6106822000;6050855555;6550855555;10240;10228
31;6106825000;6050855555;6550855555;10240;10228
32;6106839000;6050866666;6550866666;10240;10228
33;6112848000;6051233333;6551233333;10240;10228
35;6112861000;6051233333;6551233333;10240;10228
37;6112867000;6092522222;6592522222;10240;10228
34;6112872000;6051233333;6551233333;10240;10228
36;6113089000;6092522222;6592522222;10240;10228
38;6113112000;6092522222;6592522222;10240;10228
39;6113250000;6092522222;6592522222;10240;10228
40;6113470000;6092522222;6592522222;10240;10228
41;6113485000;6092522222;6592522222;10240;10228
42;6113664000;6092522222;6592522222;10240;10228
43;6113675000;6092577777;6592577777;10240;10228
45;6154325000;6092911111;6592911111;10240;10228
47;6154358000;6134177777;6634177777;10240;10228
49;6154363000;6134177777;6634177777;10240;10228
51;6154369000;6134177777;6634177777;10240;10228
53;6154382000;6134177777;6634177777;10240;10228
44;6154521000;6092911111;6592911111;10240;10228
46;6154717000;6092911111;6592911111;10240;10228
48;6154742000;6134177777;6634177777;10240;10228
50;6154918000;6134177777;6634177777;10240;10228
52;6155157000;6134177777;6634177777;10240;10228
54;6155193000;6134211111;6634211111;10240;10228
55;6196000000;6134522222;6634522222;10240;10228
57;6196021000;6134522222;6634522222;10240;10228
59;6196030000;6175833333;6675833333;10240;10228
61;6196036000;6175833333;6675833333;10240;10228
63;6196041000;6175833333;6675833333;10240;10228
65;6196056000;6175877777;6675877777;10240;10228
56;6196169000;6134522222;6634522222;10240;10228
58;6196388000;6175833333;6675833333;10240;10228
60;6196420000;6175833333;6675833333;10240;10228
62;6196567000;6175833333;6675833333;10240;10228
64;6196770000;6175833333;6675833333;10240;10228
67;6237654000;6176188888;6676188888;10240;10228
69;6237689000;6217500000;6717500000;10240;10228
73;6237708000;6217500000;6717500000;10240;10228
75;6237714000;6217500000;6717500000;10240;10228
66;6237844000;6176188888;6676188888;10240;10228
68;6238069000;6176188888;6676188888;10240;10228
70;6238096000;6217500000;6717500000;10240;10228
72;6238258000;6217500000;6717500000;10240;10228
74;6238462000;6217500000;6717500000;10240;10228
76;6238478000;6217544444;6717544444;10240;10228
77;6279385000;6217866666;6717866666;10240;10228
79;6279398000;6217866666;6717866666;10240;10228
81;6279419000;6259200000;6759200000;10240;10228
85;6279424000;6259200000;6759200000;10240;10228
78;6279541000;6217866666;6717866666;10240;10228
80;6279737000;6259200000;6759200000;10240;10228
82;6279749000;6259200000;6759200000;10240;10228
84;6279942000;6259200000;6759200000;10240;10228
86;6280152000;6259200000;6759200000;10240;10228
87;6280166000;6259244444;6759244444;10240;10228
71;6319855000;6217500000;6717500000;10240;10228
89;6321003000;6259544444;6759544444;10240;10228
91;6321034000;6300833333;6800833333;10240;10228
93;6321040000;6300833333;6800833333;10240;10228
88;6321177000;6259544444;6759544444;10240;10228
90;6321388000;6259544444;6759544444;10240;10228
92;6321403000;6300833333;6800833333;10240;10228
94;6321596000;6300833333;6800833333;10240;10228
95;6321798000;6300833333;6800833333;10240;10228
96;6321810000;6300833333;6800833333;10240;10228
97;6321984000;6300833333;6800833333;10240;10228
98;6322004000;6300877777;6800877777;10240;10228
83;6361466000;6259200000;6759200000;10240;10228
101;6362711000;6301211111;6801211111;10240;10228
100;6362885000;6301211111;6801211111;10240;10228
102;6363085000;6342533333;6842533333;10240;10228
103;6363301000;6342533333;6842533333;10240;10228
104;6363316000;6342533333;6842533333;10240;10228
105;6363508000;6342533333;6842533333;10240;10228
107;6363522000;6342533333;6842533333;10240;10228
108;6363702000;6342533333;6842533333;10240;10228
109;6363712000;6342577777;6842577777;10240;10228
106;6404182000;6342533333;6842533333;10240;10228
111;6404426000;6342822222;6842822222;10240;10228
110;6404538000;6342822222;6842822222;10240;10228
112;6404738000;6342822222;6842822222;10240;10228
113;6404750000;6384211111;6884211111;10240;10228
114;6404940000;6384211111;6884211111;10240;10228
115;6405150000;6384211111;6884211111;10240;10228
116;6444640000;6384211111;6884211111;10240;10228
118;6444654000;6384211111;6884211111;10240;10228
117;6444807000;6384211111;6884211111;10240;10228
119;6445011000;6384211111;6884211111;10240;10228
120;6445227000;6384244444;6884244444;10240;10228
121;6446190000;6384533333;6884533333;10240;10228
122;6446396000;6384533333;6884533333;10240;10228
123;6446588000;6384533333;6884533333;10240;10228
125;6484938000;6425855555;6925855555;10240;10228
126;6484961000;6425855555;6925855555;10240;10228
124;6485128000;6425855555;6925855555;10240;10228
99;6485338000;6301211111;6801211111;10240;10228
127;6485353000;6425855555;6925855555;10240;10228
128;6485523000;6425855555;6925855555;10240;10228
131;6486791000;6425877777;6925877777;10240;10228
132;6487887000;6426188888;6926188888;10240;10228
133;6525234000;6426188888;6926188888;10240;10228
134;6525246000;6426188888;6926188888;10240;10228
135;6525250000;6467522222;6967522222;10240;10228
136;6525587000;6467522222;6967522222;10240;10228
137;6525782000;6467522222;6967522222;10240;10228
138;6525987000;6467522222;6967522222;10240;10228
139;6525997000;6467522222;6967522222;10240;10228
140;6526203000;6467522222;6967522222;10240;10228
141;6527258000;6467522222;6967522222;10240;10228
142;6528283000;6467544444;6967544444;10240;10228
143;6565511000;6467822222;6967822222;10240;10228
144;6565522000;6467822222;6967822222;10240;10228
145;6565526000;6467822222;6967822222;10240;10228
146;6565530000;6509188888;7009188888;10240;10228
129;6566075000;6425855555;6925855555;10240;10228
130;6566259000;6425855555;6925855555;10240;10228
147;6566468000;6509188888;7009188888;10240;10228
148;6566660000;6509188888;7009188888;10240;10228
149;6567737000;6509188888;7009188888;10240;10228
150;6568747000;6509188888;7009188888;10240;10228
152;6605826000;6509188888;7009188888;10240;10228
153;6605836000;6509222222;7009222222;10240;10228
155;6605841000;6509544444;7009544444;10240;10228
156;6606556000;6509544444;7009544444;10240;10228
157;6606758000;6550844444;7050844444;10240;10228
158;6606769000;6550844444;7050844444;10240;10228
159;6606960000;6550844444;7050844444;10240;10228
160;6607177000;6550844444;7050844444;10240;10228
161;6608193000;6550844444;7050844444;10240;10228
162;6609214000;6550844444;7050844444;10240;10228
163;6646104000;6550844444;7050844444;10240;10228
164;6646116000;6550855555;7050855555;10240;10228
151;6646297000;6509188888;7009188888;10240;10228
165;6647062000;6551166666;7051166666;10240;10228
166;6647241000;6551166666;7051166666;10240;10228
167;6647444000;6551166666;7051166666;10240;10228
168;6647458000;6592511111;7092511111;10240;10228
169;6647644000;6592511111;7092511111;10240;10228
170;6648663000;6592511111;7092511111;10240;10228
171;6649678000;6592511111;7092511111;10240;10228
