seqnum;now;rtptime;deadline
1;6835597000;6705211111;7205211111
3;6876502000;6736444444;7236444444
11;6876618000;6736811111;7236811111
12;6876622000;6736811111;7236811111
13;6876623000;6736811111;7236811111
14;6918175000;6778100000;7278100000
24;6918314000;6778522222;7278522222
25;6959742000;6819788888;7319788888
33;6959877000;6820122222;7320122222
34;6959889000;6820122222;7320122222
35;6959891000;6820122222;7320122222
36;7000802000;6861455555;7361455555
45;7000943000;6861855555;7361855555
46;7000947000;6861855555;7361855555
47;7039321000;6903122222;7403122222
56;7039408000;6903511111;7403511111
57;7039411000;6903511111;7403511111
58;7079708000;6944766666;7444766666
67;7079821000;6945100000;7445100000
68;7079825000;6945100000;7445100000
69;7113336000;6986422222;7486422222
76;7116325000;6986477777;7486477777
77;7116341000;6986811111;7486811111
78;7116342000;6986811111;7486811111
79;7116343000;6986811111;7486811111
80;7152425000;7028122222;7528122222
89;7152539000;7028522222;7528522222
90;7152543000;7028522222;7528522222
91;7184738000;7069755555;7569755555
96;7184745000;7069755555;7569755555
97;7184746000;7069755555;7569755555
98;7184947000;7069811111;7569811111
99;7184962000;7070111111;7570111111
100;7184964000;7070111111;7570111111
101;7184964000;7070111111;7570111111
102;7215117000;7111455555;7611455555
103;7215126000;7111455555;7611455555
104;7215127000;7111455555;7611455555
105;7215128000;7111455555;7611455555
106;7215130000;7111455555;7611455555
107;7215131000;7111455555;7611455555
108;7215165000;7111455555;7611455555
110;7215326000;7111766666;7611766666
111;7215329000;7111766666;7611766666
112;7215330000;7111766666;7611766666
113;7253955000;7153122222;7653122222
114;7253959000;7153122222;7653122222
115;7253960000;7153122222;7653122222
116;7253961000;7153122222;7653122222
117;7253962000;7153122222;7653122222
118;7253963000;7153122222;7653122222
119;7253964000;7153122222;7653122222
120;7254166000;7153177777;7653177777
121;7254181000;7153466666;7653466666
122;7254182000;7153466666;7653466666
123;7254183000;7153466666;7653466666
124;7291180000;7194788888;7694788888
125;7291184000;7194788888;7694788888
126;7291185000;7194788888;7694788888
127;7291186000;7194788888;7694788888
128;7291187000;7194788888;7694788888
129;7291188000;7194788888;7694788888
130;7291189000;7194788888;7694788888
131;7291389000;7194833333;7694833333
132;7291404000;7195111111;7695111111
133;7291405000;7195111111;7695111111
134;7291406000;7195111111;7695111111
135;7326184000;7236455555;7736455555
136;7326188000;7236455555;7736455555
137;7326189000;7236455555;7736455555
138;7326190000;7236455555;7736455555
141;7326191000;7236455555;7736455555
142;7326391000;7236500000;7736500000
144;7326406000;7236788888;7736788888
145;7326407000;7236788888;7736788888
146;7359210000;7278122222;7778122222
147;7359214000;7278122222;7778122222
148;7359215000;7278122222;7778122222
149;7359225000;7278122222;7778122222
150;7359226000;7278122222;7778122222
151;7359227000;7278122222;7778122222
152;7359228000;7278122222;7778122222
153;7362100000;7278177777;7778177777
154;7362115000;7278511111;7778511111
155;7362116000;7278511111;7778511111
156;7362117000;7278511111;7778511111
157;7471716000;7319800000;7819800000
166;7472267000;7320133333;7820133333
167;7472270000;7320133333;7820133333
168;7511920000;7361466666;7861466666
176;7512923000;7361811111;7861811111
177;7512927000;7361811111;7861811111
178;7512928000;7361811111;7861811111
179;7553885000;7403122222;7903122222
190;7592754000;7444766666;7944766666
201;7632696000;7486444444;7986444444
213;7668995000;7528122222;8028122222
218;7668999000;7528122222;8028122222
219;7669212000;7528155555;8028155555
220;7669228000;7528488888;8028488888
221;7669229000;7528488888;8028488888
222;7669230000;7528488888;8028488888
223;7702998000;7569788888;8069788888
233;7703254000;7570100000;8070100000
234;7739561000;7611455555;8111455555
235;7739565000;7611455555;8111455555
236;7739566000;7611455555;8111455555
237;7739567000;7611455555;8111455555
238;7739568000;7611455555;8111455555
239;7739569000;7611455555;8111455555
241;7739771000;7611488888;8111488888
242;7739797000;7611755555;8111755555
243;7739798000;7611755555;8111755555
244;7739799000;7611755555;8111755555
245;7775447000;7653122222;8153122222
246;7775450000;7653122222;8153122222
247;7775451000;7653122222;8153122222
248;7775452000;7653122222;8153122222
249;7775453000;7653122222;8153122222
250;7775454000;7653122222;8153122222
252;7775595000;7653177777;8153177777
253;7775599000;7653488888;8153488888
254;7775600000;7653488888;8153488888
255;7775602000;7653488888;8153488888
256;7806076000;7694788888;8194788888
257;7806080000;7694788888;8194788888
258;7806081000;7694788888;8194788888
259;7806082000;7694788888;8194788888
260;7806083000;7694788888;8194788888
261;7806084000;7694788888;8194788888
262;7806085000;7694788888;8194788888
263;7806283000;7694800000;8194800000
264;7806298000;7695077777;8195077777
265;7806299000;7695077777;8195077777
266;7806300000;7695077777;8195077777
267;7841761000;7736444444;8236444444
268;7841765000;7736444444;8236444444
269;7841766000;7736444444;8236444444
270;7841767000;7736444444;8236444444
271;7841768000;7736444444;8236444444
272;7841769000;7736444444;8236444444
273;7841770000;7736444444;8236444444
274;7841969000;7736455555;8236455555
275;7841985000;7736755555;8236755555
276;7841986000;7736755555;8236755555
277;7841987000;7736755555;8236755555
278;8010960000;7778100000;8278100000
293;8051349000;7819766666;8319766666
302;8089306000;7861433333;8361433333
313;8125228000;7903100000;8403100000
325;8162280000;7944766666;8444766666
335;8198414000;7986433333;8486433333
336;8198417000;7986433333;8486433333
337;8198419000;7986433333;8486433333
338;8198419000;7986433333;8486433333
339;8198420000;7986433333;8486433333
340;8198621000;7986455555;8486455555
341;8198636000;7986733333;8486733333
342;8198637000;7986733333;8486733333
343;8198639000;7986733333;8486733333
344;8233240000;8028100000;8528100000
345;8233244000;8028100000;8528100000
346;8233245000;8028100000;8528100000
347;8233246000;8028100000;8528100000
350;8233366000;8028100000;8528100000
351;8233541000;8028122222;8528122222
352;8233545000;8028422222;8528422222
353;8233546000;8028422222;8528422222
354;8233547000;8028422222;8528422222
355;8267096000;8069766666;8569766666
356;8267099000;8069766666;8569766666
357;8267100000;8069766666;8569766666
359;8267101000;8069766666;8569766666
360;8267102000;8069766666;8569766666
361;8267103000;8069766666;8569766666
362;8267303000;8069788888;8569788888
363;8267309000;8070055555;8570055555
368;9225235000;8111433333;8611433333
369;9225239000;8111433333;8611433333
370;9225241000;8111433333;8611433333
371;9225242000;8111433333;8611433333
372;9225243000;8111433333;8611433333
373;9225378000;8111455555;8611455555
374;9225394000;8111688888;8611688888
375;9225395000;8111688888;8611688888
377;9266807000;8153100000;8653100000
378;9266811000;8153100000;8653100000
379;9266812000;8153100000;8653100000
380;9266813000;8153100000;8653100000
381;9266814000;8153100000;8653100000
382;9266815000;8153100000;8653100000
383;9266816000;8153100000;8653100000
384;9266935000;8153122222;8653122222
391;9376293000;8194766666;8694766666
392;9376297000;8194766666;8694766666
394;9376299000;8194766666;8694766666
395;9387277000;8194788888;8694788888
399;9387292000;8236433333;8736433333
400;9387293000;8236433333;8736433333
401;9387294000;8236433333;8736433333
402;9387295000;8236433333;8736433333
403;9387296000;8236433333;8736433333
404;9387297000;8236433333;8736433333
405;9387298000;8236433333;8736433333
408;9428922000;8236722222;8736722222
410;9470270000;8278100000;8778100000
425;9511150000;8319766666;8819766666
441;9551064000;8361744444;8861744444
459;9626539000;8444766666;8944766666
490;9716990000;8569766666;9069766666
530;9781383000;8695077777;9195077777
563;9817796000;8820066666;9320066666
