seqnum;now;rtptime;deadline
1;6066863000;5936166666;6436166666
3;6107805000;5967522222;6467522222
11;6107969000;5967877777;6467877777
12;6107973000;5967877777;6467877777
15;6153378000;6009188888;6509188888
23;6153489000;6009588888;6509588888
24;6153492000;6009588888;6509588888
25;6190913000;6050855555;6550855555
35;6191016000;6051233333;6551233333
36;6231542000;6092522222;6592522222
45;6231645000;6092911111;6592911111
46;6231649000;6092911111;6592911111
47;6272009000;6134177777;6634177777
56;6272123000;6134522222;6634522222
57;6272127000;6134522222;6634522222
58;6308809000;6175833333;6675833333
66;6308921000;6176188888;6676188888
67;6308925000;6176188888;6676188888
68;6308926000;6176188888;6676188888
69;6348402000;6217500000;6717500000
79;6348536000;6217866666;6717866666
80;6381844000;6259200000;6759200000
87;6382062000;6259244444;6759244444
88;6382078000;6259544444;6759544444
89;6382079000;6259544444;6759544444
90;6382081000;6259544444;6759544444
91;6418367000;6300833333;6800833333
94;6418374000;6300833333;6800833333
95;6418375000;6300833333;6800833333
96;6418376000;6300833333;6800833333
97;6418378000;6300833333;6800833333
98;6418578000;6300877777;6800877777
100;6418593000;6301211111;6801211111
101;6418595000;6301211111;6801211111
102;6451736000;6342533333;6842533333
103;6451739000;6342533333;6842533333
104;6451740000;6342533333;6842533333
105;6451741000;6342533333;6842533333
106;6451742000;6342533333;6842533333
107;6451743000;6342533333;6842533333
108;6451744000;6342533333;6842533333
109;6451916000;6342577777;6842577777
110;6451920000;6342822222;6842822222
111;6451921000;6342822222;6842822222
112;6451922000;6342822222;6842822222
113;6487404000;6384211111;6884211111
114;6487407000;6384211111;6884211111
115;6487409000;6384211111;6884211111
116;6487409000;6384211111;6884211111
117;6487410000;6384211111;6884211111
118;6487411000;6384211111;6884211111
119;6487412000;6384211111;6884211111
120;6487611000;6384244444;6884244444
121;6487627000;6384533333;6884533333
122;6487628000;6384533333;6884533333
123;6487629000;6384533333;6884533333
124;6524257000;6425855555;6925855555
125;6524260000;6425855555;6925855555
126;6524261000;6425855555;6925855555
127;6524262000;6425855555;6925855555
128;6524263000;6425855555;6925855555
132;6660152000;6426188888;6926188888
149;6737085000;6509188888;7009188888
164;6774619000;6550855555;7050855555
173;6774635000;6592511111;7092511111
174;6774636000;6592511111;7092511111
175;6806257000;6592522222;7092522222
176;6806272000;6592800000;7092800000
177;6806273000;6592800000;7092800000
178;6806274000;6592800000;7092800000
179;6840943000;6634188888;7134188888
181;6840947000;6634188888;7134188888
184;6841281000;6634188888;7134188888
185;6841283000;6634188888;7134188888
186;6841484000;6634211111;7134211111
187;6841499000;6634488888;7134488888
188;6841500000;6634488888;7134488888
189;6841501000;6634488888;7134488888
191;6876756000;6675844444;7175844444
192;6876759000;6675844444;7175844444
193;6876761000;6675844444;7175844444
194;6876761000;6675844444;7175844444
195;6876762000;6675844444;7175844444
196;6876763000;6675844444;7175844444
197;6876886000;6675855555;7175855555
198;6876902000;6676122222;7176122222
199;6876903000;6676122222;7176122222
200;6876904000;6676122222;7176122222
201;6899235000;6717522222;7217522222
202;6899238000;6717522222;7217522222
203;6899239000;6717522222;7217522222
206;6969492000;6717522222;7217522222
207;6969495000;6717522222;7217522222
208;6981334000;6717533333;7217533333
212;6981349000;6759188888;7259188888
213;6981350000;6759188888;7259188888
214;6981351000;6759188888;7259188888
215;6981352000;6759188888;7259188888
216;6981353000;6759188888;7259188888
217;6981354000;6759188888;7259188888
218;6981355000;6759188888;7259188888
219;7022607000;6759211111;7259211111
223;7022622000;6800844444;7300844444
224;7022623000;6800844444;7300844444
225;7022624000;6800844444;7300844444
226;7022625000;6800844444;7300844444
227;7022626000;6800844444;7300844444
228;7022627000;6800844444;7300844444
229;7022628000;6800844444;7300844444
230;7063034000;6800855555;7300855555
231;7063056000;6801155555;7301155555
234;7183644000;6842511111;7342511111
237;7183647000;6842511111;7342511111
238;7183648000;6842511111;7342511111
239;7183649000;6842511111;7342511111
240;7183650000;6842511111;7342511111
241;7183851000;6842522222;7342522222
