seqnum;now;rtptime;deadline
1;4989578000;4859077777;5359077777
2;4989581000;4859077777;5359077777
3;5030747000;4890444444;5390444444
10;5031005000;4890466666;5390466666
11;5031009000;4890811111;5390811111
12;5031011000;4890811111;5390811111
13;5031012000;4890811111;5390811111
14;5072176000;4932100000;5432100000
24;5072455000;4932500000;5432500000
25;5113853000;4973777777;5473777777
35;5113984000;4974122222;5474122222
36;5154572000;5015455555;5515455555
45;5154702000;5015844444;5515844444
46;5154706000;5015844444;5515844444
47;5194728000;5057088888;5557088888
57;5194842000;5057466666;5557466666
58;5231663000;5098788888;5598788888
67;5231733000;5099122222;5599122222
68;5231735000;5099122222;5599122222
69;5271129000;5140422222;5640422222
79;5271255000;5140800000;5640800000
80;5303286000;5182088888;5682088888
88;5303400000;5182466666;5682466666
89;5303404000;5182466666;5682466666
90;5303406000;5182466666;5682466666
91;5342021000;5223755555;5723755555
101;5342137000;5224100000;5724100000
102;5371971000;5265422222;5765422222
111;5372050000;5265722222;5765722222
112;5372052000;5265722222;5765722222
113;5410687000;5307122222;5807122222
114;5410698000;5307122222;5807122222
116;5410721000;5307122222;5807122222
117;5410722000;5307122222;5807122222
118;5410723000;5307122222;5807122222
119;5410724000;5307122222;5807122222
120;5410948000;5307200000;5807200000
124;5410961000;5348755555;5848755555
125;5410963000;5348755555;5848755555
126;5410964000;5348755555;5848755555
127;5410965000;5348755555;5848755555
128;5410966000;5348755555;5848755555
129;5410967000;5348755555;5848755555
130;5410968000;5348755555;5848755555
131;5501020000;5348800000;5848800000
144;5501024000;5390777777;5890777777
145;5501025000;5390777777;5890777777
146;5580927000;5432088888;5932088888
166;5615682000;5474100000;5974100000
167;5615686000;5474100000;5974100000
168;5656009000;5515422222;6015422222
175;5658759000;5515466666;6015466666
176;5658774000;5515755555;6015755555
177;5658775000;5515755555;6015755555
178;5658776000;5515755555;6015755555
179;5695184000;5557122222;6057122222
186;5695386000;5557177777;6057177777
187;5695401000;5557466666;6057466666
188;5695402000;5557466666;6057466666
189;5695403000;5557466666;6057466666
190;5726245000;5598777777;6098777777
192;5726258000;5598777777;6098777777
193;5726259000;5598777777;6098777777
194;5726260000;5598777777;6098777777
195;5726261000;5598777777;6098777777
196;5726262000;5598777777;6098777777
197;5730506000;5598822222;6098822222
198;5730521000;5599177777;6099177777
199;5730522000;5599177777;6099177777
200;5730524000;5599177777;6099177777
201;5764679000;5640422222;6140422222
202;5764683000;5640422222;6140422222
203;5764684000;5640422222;6140422222
204;5764685000;5640422222;6140422222
205;5764686000;5640422222;6140422222
206;5764687000;5640422222;6140422222
207;5764688000;5640422222;6140422222
209;5764799000;5640755555;6140755555
210;5764801000;5640755555;6140755555
211;5764802000;5640755555;6140755555
212;5796993000;5682122222;6182122222
213;5796996000;5682122222;6182122222
