seqnum;now;rtptime;deadline
2;4859944000;4729211111;5229211111
3;4900732000;4760511111;5260511111
11;4900895000;4760877777;5260877777
12;4900899000;4760877777;5260877777
13;4900901000;4760877777;5260877777
14;4946786000;4802177777;5302177777
23;4946868000;4802577777;5302577777
24;4946871000;4802577777;5302577777
25;4983833000;4843844444;5343844444
34;4983940000;4844233333;5344233333
35;4983943000;4844233333;5344233333
36;5025094000;4885533333;5385533333
45;5025231000;4885966666;5385966666
46;5025236000;4885966666;5385966666
47;5065210000;4927166666;5427166666
57;5065324000;4927522222;5427522222
58;5102063000;4968855555;5468855555
67;5102149000;4969222222;5469222222
68;5102153000;4969222222;5469222222
69;5141208000;5010488888;5510488888
79;5141342000;5010866666;5510866666
80;5174605000;5052188888;5552188888
89;5174717000;5052544444;5552544444
90;5174721000;5052544444;5552544444
91;5212059000;5093822222;5593822222
101;5212116000;5094188888;5594188888
102;5243530000;5135488888;5635488888
109;5243656000;5135533333;5635533333
110;5243661000;5135788888;5635788888
111;5243662000;5135788888;5635788888
112;5243663000;5135788888;5635788888
113;5280613000;5177177777;5677177777
114;5280621000;5177177777;5677177777
115;5280622000;5177177777;5677177777
116;5280625000;5177177777;5677177777
117;5280626000;5177177777;5677177777
118;5280627000;5177177777;5677177777
119;5280628000;5177177777;5677177777
120;5280763000;5177233333;5677233333
122;5280768000;5177522222;5677522222
123;5280770000;5177522222;5677522222
124;5312288000;5218822222;5718822222
125;5312292000;5218822222;5718822222
126;5312293000;5218822222;5718822222
128;5312484000;5218822222;5718822222
130;5312488000;5218822222;5718822222
131;5312627000;5218866666;5718866666
132;5312632000;5219177777;5719177777
133;5312634000;5219177777;5719177777
134;5312635000;5219177777;5719177777
135;5350052000;5260522222;5760522222
136;5350055000;5260522222;5760522222
137;5350056000;5260522222;5760522222
138;5350057000;5260522222;5760522222
139;5350058000;5260522222;5760522222
140;5350059000;5260522222;5760522222
141;5350060000;5260522222;5760522222
142;5350163000;5260566666;5760566666
143;5350168000;5260855555;5760855555
144;5350169000;5260855555;5760855555
145;5350170000;5260855555;5760855555
146;5454288000;5302177777;5802177777
166;5493983000;5344233333;5844233333
176;5532763000;5385833333;5885833333
186;5573404000;5427233333;5927233333
198;5573410000;5469166666;5969166666
199;5573411000;5469166666;5969166666
200;5573412000;5469166666;5969166666
201;5649257000;5510488888;6010488888
211;5649325000;5510811111;6010811111
212;5681463000;5552188888;6052188888
220;5681518000;5552544444;6052544444
221;5681521000;5552544444;6052544444
