seqnum;now;rtptime;deadline
1;5061831000;4931488888;5431488888
2;5061834000;4931488888;5431488888
3;5102908000;4962700000;5462700000
12;5103041000;4963033333;5463033333
13;5103058000;4963033333;5463033333
14;5144349000;5004344444;5504344444
25;5234040000;5046011111;5546011111
55;5311098000;5129700000;5629700000
67;5346396000;5171377777;5671377777
77;5381571000;5213066666;5713066666
89;5411065000;5254711111;5754711111
99;5443888000;5296422222;5796422222
110;5482552000;5338022222;5838022222
112;5482555000;5338022222;5838022222
113;5509469000;5379333333;5879333333
122;5509544000;5379677777;5879677777
123;5509547000;5379677777;5879677777
124;5548336000;5421033333;5921033333
134;5548411000;5421388888;5921388888
135;5571199000;5462688888;5962688888
144;5571255000;5463033333;5963033333
145;5571258000;5463033333;5963033333
146;5605849000;5504344444;6004344444
147;5605860000;5504344444;6004344444
148;5605861000;5504344444;6004344444
149;5605863000;5504344444;6004344444
150;5605864000;5504344444;6004344444
151;5605866000;5504344444;6004344444
152;5605867000;5504344444;6004344444
153;5605980000;5504388888;6004388888
154;5605986000;5504722222;6004722222
155;5605987000;5504722222;6004722222
156;5605988000;5504722222;6004722222
157;5632896000;5546000000;6046000000
158;5632900000;5546000000;6046000000
159;5632901000;5546000000;6046000000
160;5632902000;5546000000;6046000000
161;5632903000;5546000000;6046000000
162;5632904000;5546000000;6046000000
163;5632905000;5546000000;6046000000
164;5637622000;5546044444;6046044444
165;5637628000;5546377777;6046377777
166;5637629000;5546377777;6046377777
167;5637630000;5546377777;6046377777
168;5671788000;5587700000;6087700000
169;5671791000;5587700000;6087700000
170;5671792000;5587700000;6087700000
171;5671793000;5587700000;6087700000
172;5671794000;5587700000;6087700000
173;5671795000;5587700000;6087700000
174;5671796000;5587700000;6087700000
175;5671925000;5587744444;6087744444
176;5671930000;5588055555;6088055555
177;5671931000;5588055555;6088055555
178;5671932000;5588055555;6088055555
179;5705586000;5629366666;6129366666
180;5705589000;5629366666;6129366666
181;5705590000;5629366666;6129366666
182;5705591000;5629366666;6129366666
183;5705592000;5629366666;6129366666
184;5705593000;5629366666;6129366666
185;5705594000;5629366666;6129366666
186;5707963000;5629411111;6129411111
187;5707969000;5629700000;6129700000
188;5707970000;5629700000;6129700000
189;5707971000;5629700000;6129700000
190;5746090000;5671033333;6171033333
191;5746093000;5671033333;6171033333
192;5746095000;5671033333;6171033333
193;5746095000;5671033333;6171033333
194;5746096000;5671033333;6171033333
195;5746097000;5671033333;6171033333
196;5746098000;5671033333;6171033333
197;5746208000;5671077777;6171077777
198;5746213000;5671377777;6171377777
199;5746214000;5671377777;6171377777
200;5746215000;5671377777;6171377777
201;5784521000;5712677777;6212677777
202;5784525000;5712677777;6212677777
203;5784526000;5712677777;6212677777
204;5784527000;5712677777;6212677777
205;5784528000;5712677777;6212677777
206;5784529000;5712677777;6212677777
207;5784529000;5712677777;6212677777
208;5785426000;5712722222;6212722222
209;5785432000;5713000000;6213000000
