seqnum;now;rtptime;deadline
1;7371642000;7241511111;7741511111
2;7371646000;7241511111;7741511111
3;7412336000;7272455555;7772455555
11;7412505000;7272822222;7772822222
12;7412509000;7272822222;7772822222
13;7412510000;7272822222;7772822222
14;7453964000;7314122222;7814122222
24;7454133000;7314544444;7814544444
25;7495531000;7355800000;7855800000
34;7495669000;7356133333;7856133333
35;7495673000;7356133333;7856133333
36;7536669000;7397500000;7897500000
45;7536807000;7397877777;7897877777
46;7536811000;7397877777;7897877777
47;7576558000;7439155555;7939155555
54;7576772000;7439211111;7939211111
55;7576787000;7439522222;7939522222
56;7576789000;7439522222;7939522222
57;7576790000;7439522222;7939522222
58;7612889000;7480811111;7980811111
64;7612893000;7480811111;7980811111
65;7614923000;7480855555;7980855555
66;7614938000;7481155555;7981155555
67;7614940000;7481155555;7981155555
68;7614941000;7481155555;7981155555
69;7649630000;7522477777;8022477777
71;7649652000;7522477777;8022477777
72;7649655000;7522477777;8022477777
73;7649656000;7522477777;8022477777
74;7649657000;7522477777;8022477777
75;7649659000;7522477777;8022477777
76;7652635000;7522522222;8022522222
77;7652651000;7522844444;8022844444
78;7652653000;7522844444;8022844444
79;7652654000;7522844444;8022844444
80;7688759000;7564111111;8064111111
82;7688763000;7564111111;8064111111
83;7688764000;7564111111;8064111111
84;7688765000;7564111111;8064111111
85;7688767000;7564111111;8064111111
86;7688768000;7564111111;8064111111
87;7688967000;7564177777;8064177777
88;7688982000;7564477777;8064477777
89;7688984000;7564477777;8064477777
90;7688985000;7564477777;8064477777
91;7724006000;7605800000;8105800000
92;7724010000;7605800000;8105800000
93;7724011000;7605800000;8105800000
94;7724012000;7605800000;8105800000
95;7724013000;7605800000;8105800000
96;7724014000;7605800000;8105800000
97;7724015000;7605800000;8105800000
98;7724255000;7605833333;8105833333
99;7724261000;7606133333;8106133333
100;7724262000;7606133333;8106133333
101;7724272000;7606133333;8106133333
102;7760898000;7647433333;8147433333
105;7760902000;7647433333;8147433333
106;7760903000;7647433333;8147433333
107;7760904000;7647433333;8147433333
108;7760905000;7647433333;8147433333
109;7761131000;7647455555;8147455555
110;7761146000;7647700000;8147700000
111;7761147000;7647700000;8147700000
112;7761148000;7647700000;8147700000
113;7796143000;7689155555;8189155555
