seqnum;now;rtptime;deadline;packet_len;payload_len
0;4949004000;4859077777;5359077777;10240;10228
3;4949070000;4890444444;5390444444;10240;10228
4;4949085000;4890444444;5390444444;10240;10228
7;4949089000;4890444444;5390444444;10240;10228
1;4949190000;4859077777;5359077777;10240;10228
2;4949376000;4859077777;5359077777;10240;10228
5;4949387000;4890444444;5390444444;10240;10228
6;4949601000;4890444444;5390444444;10240;10228
8;4989372000;4890444444;5390444444;10240;10228
9;4989388000;4890444444;5390444444;10240;10228
10;4989397000;4890466666;5390466666;10240;10228
11;4989412000;4890811111;5390811111;10240;10228
12;4989419000;4890811111;5390811111;10240;10228
13;4989425000;4890811111;5390811111;10240;10228
14;4989428000;4932100000;5432100000;10240;10228
15;4989432000;4932100000;5432100000;10240;10228
16;4989651000;4932100000;5432100000;10240;10228
17;4989836000;4932100000;5432100000;10240;10228
18;4990075000;4932100000;5432100000;10240;10228
19;4990108000;4932100000;5432100000;10240;10228
20;4990285000;4932100000;5432100000;10240;10228
21;4990304000;4932111111;5432111111;10240;10228
22;4994157000;4932500000;5432500000;10240;10228
23;4994309000;4932500000;5432500000;10240;10228
24;5029869000;4932500000;5432500000;10240;10228
25;5029891000;4973777777;5473777777;10240;10228
26;5029911000;4973777777;5473777777;10240;10228
27;5029916000;4973777777;5473777777;10240;10228
28;5029921000;4973777777;5473777777;10240;10228
30;5029924000;4973777777;5473777777;10240;10228
31;5029944000;4973777777;5473777777;10240;10228
32;5029948000;4973800000;5473800000;10240;10228
33;5035818000;4974122222;5474122222;10240;10228
35;5035832000;4974122222;5474122222;10240;10228
37;5035837000;5015455555;5515455555;10240;10228
39;5035845000;5015455555;5515455555;10240;10228
34;5035851000;4974122222;5474122222;10240;10228
36;5036027000;5015455555;5515455555;10240;10228
38;5036227000;5015455555;5515455555;10240;10228
40;5036248000;5015455555;5515455555;10240;10228
41;5036430000;5015455555;5515455555;10240;10228
42;5036452000;5015455555;5515455555;10240;10228
43;5036635000;5015500000;5515500000;10240;10228
29;5070227000;4973777777;5473777777;10240;10228
45;5077291000;5015844444;5515844444;10240;10228
47;5077350000;5057088888;5557088888;10240;10228
49;5077359000;5057088888;5557088888;10240;10228
51;5077379000;5057088888;5557088888;10240;10228
53;5077384000;5057088888;5557088888;10240;10228
44;5077474000;5015844444;5515844444;10240;10228
46;5077663000;5015844444;5515844444;10240;10228
48;5077678000;5057088888;5557088888;10240;10228
50;5077856000;5057088888;5557088888;10240;10228
52;5078085000;5057088888;5557088888;10240;10228
54;5078103000;5057133333;5557133333;10240;10228
55;5119001000;5057466666;5557466666;10240;10228
57;5119024000;5057466666;5557466666;10240;10228
59;5119074000;5098788888;5598788888;10240;10228
61;5119080000;5098788888;5598788888;10240;10228
63;5119095000;5098788888;5598788888;10240;10228
65;5119100000;5098833333;5598833333;10240;10228
56;5119212000;5057466666;5557466666;10240;10228
58;5119364000;5098788888;5598788888;10240;10228
60;5119392000;5098788888;5598788888;10240;10228
62;5119555000;5098788888;5598788888;10240;10228
64;5119764000;5098788888;5598788888;10240;10228
67;5160595000;5099122222;5599122222;10240;10228
69;5160631000;5140422222;5640422222;10240;10228
71;5160637000;5140422222;5640422222;10240;10228
73;5160642000;5140422222;5640422222;10240;10228
75;5160656000;5140422222;5640422222;10240;10228
66;5160770000;5099122222;5599122222;10240;10228
68;5160976000;5099122222;5599122222;10240;10228
70;5161184000;5140422222;5640422222;10240;10228
72;5161212000;5140422222;5640422222;10240;10228
74;5161397000;5140422222;5640422222;10240;10228
76;5161424000;5140466666;5640466666;10240;10228
77;5202279000;5140800000;5640800000;10240;10228
79;5202292000;5140800000;5640800000;10240;10228
81;5202312000;5182088888;5682088888;10240;10228
83;5202318000;5182088888;5682088888;10240;10228
85;5202323000;5182088888;5682088888;10240;10228
87;5202341000;5182133333;5682133333;10240;10228
78;5202446000;5140800000;5640800000;10240;10228
80;5202647000;5182088888;5682088888;10240;10228
82;5202703000;5182088888;5682088888;10240;10228
84;5202859000;5182088888;5682088888;10240;10228
86;5203091000;5182088888;5682088888;10240;10228
89;5243921000;5182466666;5682466666;10240;10228
91;5243963000;5223755555;5723755555;10240;10228
93;5243968000;5223755555;5723755555;10240;10228
95;5243975000;5223755555;5723755555;10240;10228
97;5243991000;5223755555;5723755555;10240;10228
88;5244111000;5182466666;5682466666;10240;10228
90;5244323000;5182466666;5682466666;10240;10228
92;5244353000;5223755555;5723755555;10240;10228
94;5244531000;5223755555;5723755555;10240;10228
96;5244721000;5223755555;5723755555;10240;10228
98;5244766000;5223800000;5723800000;10240;10228
99;5285589000;5224100000;5724100000;10240;10228
101;5285602000;5224100000;5724100000;10240;10228
103;5285609000;5265422222;5765422222;10240;10228
107;5285628000;5265422222;5765422222;10240;10228
109;5285633000;5265466666;5765466666;10240;10228
100;5285774000;5224100000;5724100000;10240;10228
102;5285981000;5265422222;5765422222;10240;10228
104;5286009000;5265422222;5765422222;10240;10228
106;5286184000;5265422222;5765422222;10240;10228
108;5286396000;5265422222;5765422222;10240;10228
111;5327297000;5265722222;5765722222;10240;10228
113;5327325000;5307122222;5807122222;10240;10228
115;5327336000;5307122222;5807122222;10240;10228
117;5327342000;5307122222;5807122222;10240;10228
119;5327347000;5307122222;5807122222;10240;10228
110;5327473000;5265722222;5765722222;10240;10228
112;5327715000;5265722222;5765722222;10240;10228
114;5327881000;5307122222;5807122222;10240;10228
116;5327893000;5307122222;5807122222;10240;10228
118;5328073000;5307122222;5807122222;10240;10228
120;5328104000;5307200000;5807200000;10240;10228
105;5367746000;5265422222;5765422222;10240;10228
121;5368908000;5307500000;5807500000;10240;10228
123;5368920000;5307500000;5807500000;10240;10228
125;5368937000;5348755555;5848755555;10240;10228
127;5368946000;5348755555;5848755555;10240;10228
129;5368951000;5348755555;5848755555;10240;10228
122;5369123000;5307500000;5807500000;10240;10228
124;5369339000;5348755555;5848755555;10240;10228
126;5369367000;5348755555;5848755555;10240;10228
128;5369544000;5348755555;5848755555;10240;10228
130;5369744000;5348755555;5848755555;10240;10228
131;5369763000;5348800000;5848800000;10240;10228
133;5410642000;5349088888;5849088888;10240;10228
135;5410675000;5390455555;5890455555;10240;10228
