seqnum;now;rtptime;deadline;packet_len;payload_len
0;15717184000;15227322222;15727322222;10240;10228
3;15717304000;15258566666;15758566666;10240;10228
4;15717357000;15258566666;15758566666;10240;10228
7;15717362000;15258566666;15758566666;10240;10228
1;15717367000;15227322222;15727322222;10240;10228
2;15717551000;15227322222;15727322222;10240;10228
5;15717571000;15258566666;15758566666;10240;10228
6;15717752000;15258566666;15758566666;10240;10228
8;15917518000;15258566666;15758566666;10240;10228
11;15917547000;15258900000;15758900000;10240;10228
12;15917559000;15258900000;15758900000;10240;10228
13;15917566000;15258900000;15758900000;10240;10228
14;15917576000;15300211111;15800211111;10240;10228
15;15917583000;15300211111;15800211111;10240;10228
16;15917587000;15300211111;15800211111;10240;10228
19;15917590000;15300211111;15800211111;10240;10228
9;15917690000;15258566666;15758566666;10240;10228
10;15917885000;15258577777;15758577777;10240;10228
17;15917891000;15300211111;15800211111;10240;10228
18;15918079000;15300211111;15800211111;10240;10228
20;16117810000;15300211111;15800211111;10240;10228
23;16117823000;15300611111;15800611111;10240;10228
24;16117849000;15300611111;15800611111;10240;10228
25;16117857000;15341888888;15841888888;10240;10228
26;16117895000;15341888888;15841888888;10240;10228
27;16117925000;15341888888;15841888888;10240;10228
28;16117936000;15341888888;15841888888;10240;10228
29;16117943000;15341888888;15841888888;10240;10228
30;16117959000;15341888888;15841888888;10240;10228
31;16117967000;15341888888;15841888888;10240;10228
32;16117974000;15341900000;15841900000;10240;10228
33;16117985000;15342311111;15842311111;10240;10228
21;16117997000;15300222222;15800222222;10240;10228
34;16118022000;15342311111;15842311111;10240;10228
35;16118042000;15342311111;15842311111;10240;10228
36;16118072000;15383533333;15883533333;10240;10228
39;16118087000;15383533333;15883533333;10240;10228
22;16118157000;15300611111;15800611111;10240;10228
37;16118352000;15383533333;15883533333;10240;10228
38;16118378000;15383533333;15883533333;10240;10228
40;16318143000;15383533333;15883533333;10240;10228
41;16318175000;15383533333;15883533333;10240;10228
43;16318186000;15383555555;15883555555;10240;10228
44;16318208000;15383922222;15883922222;10240;10228
46;16318246000;15383922222;15883922222;10240;10228
47;16318265000;15425211111;15925211111;10240;10228
48;16318317000;15425211111;15925211111;10240;10228
49;16318327000;15425211111;15925211111;10240;10228
50;16318336000;15425211111;15925211111;10240;10228
51;16318347000;15425211111;15925211111;10240;10228
52;16318368000;15425211111;15925211111;10240;10228
53;16318377000;15425211111;15925211111;10240;10228
54;16318387000;15425233333;15925233333;10240;10228
42;16318400000;15383533333;15883533333;10240;10228
55;16318446000;15425544444;15925544444;10240;10228
56;16318487000;15425544444;15925544444;10240;10228
57;16318508000;15425544444;15925544444;10240;10228
58;16318530000;15466877777;15966877777;10240;10228
59;16318538000;15466877777;15966877777;10240;10228
60;16318554000;15466877777;15966877777;10240;10228
61;16318563000;15466877777;15966877777;10240;10228
62;16318570000;15466877777;15966877777;10240;10228
63;16318582000;15466877777;15966877777;10240;10228
64;16318593000;15466877777;15966877777;10240;10228
65;16318604000;15466900000;15966900000;10240;10228
66;16318615000;15467200000;15967200000;10240;10228
67;16318628000;15467200000;15967200000;10240;10228
68;16318636000;15467200000;15967200000;10240;10228
69;16318660000;15508544444;16008544444;10240;10228
70;16318667000;15508544444;16008544444;10240;10228
71;16318690000;15508544444;16008544444;10240;10228
72;16318697000;15508544444;16008544444;10240;10228
75;16318709000;15508544444;16008544444;10240;10228
45;16318719000;15383922222;15883922222;10240;10228
73;16318743000;15508544444;16008544444;10240;10228
74;16318764000;15508544444;16008544444;10240;10228
76;16518472000;15508555555;16008555555;10240;10228
77;16518497000;15508888888;16008888888;10240;10228
78;16518508000;15508888888;16008888888;10240;10228
79;16518515000;15508888888;16008888888;10240;10228
80;16518550000;15550211111;16050211111;10240;10228
81;16518558000;15550211111;16050211111;10240;10228
83;16518566000;15550211111;16050211111;10240;10228
