seqnum;now;rtptime;deadline
0;16857829000;15975766666;16475766666
1;16857834000;15975766666;16475766666
2;16857835000;15975766666;16475766666
3;16887152000;16007011111;16507011111
4;16887168000;16007011111;16507011111
5;16887169000;16007011111;16507011111
6;16887171000;16007011111;16507011111
7;16887173000;16007011111;16507011111
8;16887174000;16007011111;16507011111
9;16887175000;16007011111;16507011111
10;16887390000;16007033333;16507033333
11;16887406000;16007388888;16507388888
12;16887407000;16007388888;16507388888
13;16887408000;16007388888;16507388888
14;16928880000;16048666666;16548666666
15;16928883000;16048666666;16548666666
16;16928884000;16048666666;16548666666
17;16928885000;16048666666;16548666666
18;16928886000;16048666666;16548666666
19;16928887000;16048666666;16548666666
20;16928888000;16048666666;16548666666
21;16929182000;16048688888;16548688888
22;16929197000;16049077777;16549077777
23;16929198000;16049077777;16549077777
24;16929199000;16049077777;16549077777
25;16970163000;16090355555;16590355555
26;16970168000;16090355555;16590355555
27;16970170000;16090355555;16590355555
28;16970171000;16090355555;16590355555
29;16970172000;16090355555;16590355555
30;16970173000;16090355555;16590355555
31;16970174000;16090355555;16590355555
32;16970392000;16090377777;16590377777
33;16970408000;16090766666;16590766666
34;16970409000;16090766666;16590766666
35;17066851000;16090766666;16590766666
36;17498186000;16132011111;16632011111
37;17498192000;16132011111;16632011111
38;17498193000;16132011111;16632011111
39;17498195000;16132011111;16632011111
40;17498196000;16132011111;16632011111
41;17498207000;16132011111;16632011111
42;17498208000;16132011111;16632011111
43;17498415000;16132022222;16632022222
44;17498430000;16132422222;16632422222
45;17498432000;16132422222;16632422222
46;17498433000;16132422222;16632422222
47;17539886000;16173677777;16673677777
48;17539890000;16173677777;16673677777
49;17539892000;16173677777;16673677777
50;17539893000;16173677777;16673677777
51;17539894000;16173677777;16673677777
52;17539896000;16173677777;16673677777
53;17539897000;16173677777;16673677777
54;17540103000;16173688888;16673688888
55;17540118000;16174011111;16674011111
56;17540119000;16174011111;16674011111
57;17540121000;16174011111;16674011111
58;17580819000;16215344444;16715344444
59;17580822000;16215344444;16715344444
60;17580824000;16215344444;16715344444
61;17580825000;16215344444;16715344444
62;17580841000;16215344444;16715344444
63;17580842000;16215344444;16715344444
64;17580844000;16215344444;16715344444
65;17581053000;16215355555;16715355555
66;17581060000;16215644444;16715644444
67;17581062000;16215644444;16715644444
68;17581064000;16215644444;16715644444
69;17621352000;16257011111;16757011111
70;17621356000;16257011111;16757011111
71;17621357000;16257011111;16757011111
72;17621358000;16257011111;16757011111
73;17621359000;16257011111;16757011111
74;17621360000;16257011111;16757011111
75;17621361000;16257011111;16757011111
76;17621559000;16257022222;16757022222
77;17621574000;16257366666;16757366666
78;17621575000;16257366666;16757366666
79;17621576000;16257366666;16757366666
80;17660145000;16298677777;16798677777
81;17660148000;16298677777;16798677777
82;17660149000;16298677777;16798677777
83;17660150000;16298677777;16798677777
84;17660151000;16298677777;16798677777
85;17660152000;16298677777;16798677777
86;17660153000;16298677777;16798677777
87;17660353000;16298688888;16798688888
88;17660359000;16299000000;16799000000
89;17660360000;16299000000;16799000000
90;17660361000;16299000000;16799000000
91;17699134000;16340344444;16840344444
92;17699138000;16340344444;16840344444
93;17699139000;16340344444;16840344444
94;17699140000;16340344444;16840344444
95;17699141000;16340344444;16840344444
96;17699142000;16340344444;16840344444
97;17699143000;16340344444;16840344444
98;17699341000;16340355555;16840355555
99;17699357000;16340644444;16840644444
100;17699358000;16340644444;16840644444
101;17699359000;16340644444;16840644444
102;17734147000;16382000000;16882000000
103;17734151000;16382000000;16882000000
104;17734152000;16382000000;16882000000
105;17734163000;16382000000;16882000000
106;17734164000;16382000000;16882000000
107;17734165000;16382000000;16882000000
108;17734166000;16382000000;16882000000
109;17734364000;16382022222;16882022222
110;17734379000;16382288888;16882288888
111;17734381000;16382288888;16882288888
112;17734382000;16382288888;16882288888
113;17759513000;16423677777;16923677777
114;17759517000;16423677777;16923677777
115;17759518000;16423677777;16923677777
116;17759519000;16423677777;16923677777
117;17759520000;16423677777;16923677777
118;17759521000;16423677777;16923677777
119;17759522000;16423677777;16923677777
120;17772752000;16423688888;16923688888
121;17772768000;16424011111;16924011111
122;17772769000;16424011111;16924011111
123;17772770000;16424011111;16924011111
