seqnum;now;rtptime;deadline
0;16105974000;15224077777;15724077777
1;16105978000;15224077777;15724077777
2;16105979000;15224077777;15724077777
3;16135204000;15255244444;15755244444
4;16135220000;15255244444;15755244444
5;16135222000;15255244444;15755244444
6;16135226000;15255244444;15755244444
7;16135227000;15255244444;15755244444
8;16135229000;15255244444;15755244444
9;16135230000;15255244444;15755244444
10;16135446000;15255255555;15755255555
11;16135461000;15255633333;15755633333
12;16135462000;15255633333;15755633333
13;16135463000;15255633333;15755633333
14;16176919000;15296877777;15796877777
15;16176923000;15296877777;15796877777
16;16176924000;15296877777;15796877777
17;16176925000;15296877777;15796877777
18;16176926000;15296877777;15796877777
19;16176927000;15296877777;15796877777
20;16176928000;15296877777;15796877777
21;16177226000;15296900000;15796900000
22;16177232000;15297311111;15797311111
23;16177233000;15297311111;15797311111
24;16177234000;15297311111;15797311111
25;16218156000;15338544444;15838544444
26;16218162000;15338544444;15838544444
27;16218163000;15338544444;15838544444
28;16218165000;15338544444;15838544444
29;16218166000;15338544444;15838544444
30;16218167000;15338544444;15838544444
31;16218168000;15338544444;15838544444
32;16218372000;15338555555;15838555555
33;16218388000;15338888888;15838888888
34;16218389000;15338888888;15838888888
35;16315288000;15338888888;15838888888
36;16706365000;15380211111;15880211111
37;16706372000;15380211111;15880211111
38;16706374000;15380211111;15880211111
39;16706385000;15380211111;15880211111
40;16706386000;15380211111;15880211111
41;16706388000;15380211111;15880211111
42;16706389000;15380211111;15880211111
43;16746774000;15380222222;15880222222
44;16746789000;15380577777;15880577777
45;16746791000;15380577777;15880577777
46;16746792000;15380577777;15880577777
47;16788441000;15421877777;15921877777
48;16788444000;15421877777;15921877777
49;16788446000;15421877777;15921877777
50;16788447000;15421877777;15921877777
51;16788448000;15421877777;15921877777
52;16788450000;15421877777;15921877777
53;16788451000;15421877777;15921877777
54;16788651000;15421900000;15921900000
55;16788666000;15422222222;15922222222
56;16788667000;15422222222;15922222222
57;16788669000;15422222222;15922222222
58;16829314000;15463544444;15963544444
59;16829318000;15463544444;15963544444
60;16829319000;15463544444;15963544444
61;16829320000;15463544444;15963544444
62;16829322000;15463544444;15963544444
63;16829323000;15463544444;15963544444
64;16829324000;15463544444;15963544444
65;16829524000;15463566666;15963566666
66;16829539000;15463855555;15963855555
67;16829541000;15463855555;15963855555
68;16829542000;15463855555;15963855555
69;16869895000;15505233333;16005233333
70;16869899000;15505233333;16005233333
71;16869900000;15505233333;16005233333
72;16869901000;15505233333;16005233333
73;16869902000;15505233333;16005233333
74;16869903000;15505233333;16005233333
75;16869905000;15505233333;16005233333
76;16870106000;15505255555;16005255555
77;16870112000;15505644444;16005644444
78;16870113000;15505644444;16005644444
79;16870114000;15505644444;16005644444
80;16908624000;15546888888;16046888888
81;16908627000;15546888888;16046888888
82;16908628000;15546888888;16046888888
83;16908629000;15546888888;16046888888
84;16908630000;15546888888;16046888888
85;16908631000;15546888888;16046888888
86;16908632000;15546888888;16046888888
87;16908831000;15546900000;16046900000
88;16908837000;15547222222;16047222222
89;16908839000;15547222222;16047222222
90;16908840000;15547222222;16047222222
91;16946349000;15588544444;16088544444
92;16946353000;15588544444;16088544444
93;16946354000;15588544444;16088544444
94;16946355000;15588544444;16088544444
95;16946357000;15588544444;16088544444
96;16946358000;15588544444;16088544444
97;16946359000;15588544444;16088544444
98;16949181000;15588566666;16088566666
99;16949198000;15588855555;16088855555
100;16949200000;15588855555;16088855555
101;16949201000;15588855555;16088855555
102;16982848000;15630211111;16130211111
103;16982852000;15630211111;16130211111
104;16982853000;15630211111;16130211111
105;16982874000;15630211111;16130211111
106;16982875000;15630211111;16130211111
107;16982876000;15630211111;16130211111
108;16982877000;15630211111;16130211111
109;16983087000;15630233333;16130233333
110;16983102000;15630488888;16130488888
111;16983104000;15630488888;16130488888
112;16983105000;15630488888;16130488888
113;17017963000;15671877777;16171877777
114;17017967000;15671877777;16171877777
115;17017969000;15671877777;16171877777
116;17017970000;15671877777;16171877777
117;17017972000;15671877777;16171877777
118;17017973000;15671877777;16171877777
119;17017974000;15671877777;16171877777
120;17018168000;15671900000;16171900000
121;17018184000;15672222222;16172222222
122;17018185000;15672222222;16172222222
123;17018187000;15672222222;16172222222
124;17053921000;15713544444;16213544444
