seqnum;now;rtptime;deadline;packet_len;payload_len
0;15713825000;15224077777;15724077777;10240;10228
3;15713868000;15255244444;15755244444;10240;10228
4;15713953000;15255244444;15755244444;10240;10228
7;15713958000;15255244444;15755244444;10240;10228
1;15714020000;15224077777;15724077777;10240;10228
2;15714166000;15224077777;15724077777;10240;10228
5;15714445000;15255244444;15755244444;10240;10228
6;15714463000;15255244444;15755244444;10240;10228
8;15914189000;15255244444;15755244444;10240;10228
11;15914210000;15255633333;15755633333;10240;10228
12;15914216000;15255633333;15755633333;10240;10228
13;15914221000;15255633333;15755633333;10240;10228
14;15914228000;15296877777;15796877777;10240;10228
15;15914232000;15296877777;15796877777;10240;10228
16;15914236000;15296877777;15796877777;10240;10228
19;15914248000;15296877777;15796877777;10240;10228
9;15914336000;15255244444;15755244444;10240;10228
10;15914515000;15255255555;15755255555;10240;10228
17;15914538000;15296877777;15796877777;10240;10228
18;15914733000;15296877777;15796877777;10240;10228
21;16114731000;15296900000;15796900000;10240;10228
20;16114762000;15296877777;15796877777;10240;10228
23;16114770000;15297311111;15797311111;10240;10228
24;16114776000;15297311111;15797311111;10240;10228
27;16114780000;15338544444;15838544444;10240;10228
28;16114784000;15338544444;15838544444;10240;10228
30;16114798000;15338544444;15838544444;10240;10228
31;16114807000;15338544444;15838544444;10240;10228
32;16114812000;15338555555;15838555555;10240;10228
33;16114816000;15338888888;15838888888;10240;10228
34;16114824000;15338888888;15838888888;10240;10228
22;16114919000;15297311111;15797311111;10240;10228
25;16115115000;15338544444;15838544444;10240;10228
26;16115142000;15338544444;15838544444;10240;10228
29;16115325000;15338544444;15838544444;10240;10228
36;16315230000;15380211111;15880211111;10240;10228
35;16315262000;15338888888;15838888888;10240;10228
37;16315287000;15380211111;15880211111;10240;10228
40;16315318000;15380211111;15880211111;10240;10228
41;16315327000;15380211111;15880211111;10240;10228
38;16315429000;15380211111;15880211111;10240;10228
44;16315513000;15380577777;15880577777;10240;10228
46;16315522000;15380577777;15880577777;10240;10228
47;16315536000;15421877777;15921877777;10240;10228
48;16315553000;15421877777;15921877777;10240;10228
49;16315562000;15421877777;15921877777;10240;10228
50;16315566000;15421877777;15921877777;10240;10228
51;16315586000;15421877777;15921877777;10240;10228
52;16315592000;15421877777;15921877777;10240;10228
39;16315601000;15380211111;15880211111;10240;10228
42;16315622000;15380211111;15880211111;10240;10228
43;16315817000;15380222222;15880222222;10240;10228
45;16315838000;15380577777;15880577777;10240;10228
54;16515549000;15421900000;15921900000;10240;10228
53;16515615000;15421877777;15921877777;10240;10228
