seqnum;now;rtptime;deadline
0;16608768000;15726877777;16226877777
1;16608772000;15726877777;16226877777
2;16608773000;15726877777;16226877777
3;16638110000;15758144444;16258144444
4;16638129000;15758144444;16258144444
5;16638132000;15758144444;16258144444
6;16638136000;15758144444;16258144444
7;16638138000;15758144444;16258144444
8;16638141000;15758144444;16258144444
9;16638143000;15758144444;16258144444
10;16638337000;15758166666;16258166666
11;16638343000;15758511111;16258511111
12;16638346000;15758511111;16258511111
13;16638348000;15758511111;16258511111
14;16679895000;15799800000;16299800000
15;16679899000;15799800000;16299800000
16;16679900000;15799800000;16299800000
17;16679901000;15799800000;16299800000
18;16679902000;15799800000;16299800000
19;16679903000;15799800000;16299800000
20;16679904000;15799800000;16299800000
21;16680175000;15799811111;16299811111
22;16680190000;15800200000;16300200000
23;16680191000;15800200000;16300200000
24;16680192000;15800200000;16300200000
25;16721086000;15841466666;16341466666
26;16721100000;15841466666;16341466666
27;16721102000;15841466666;16341466666
28;16721103000;15841466666;16341466666
29;16721104000;15841466666;16341466666
30;16721105000;15841466666;16341466666
31;16721106000;15841466666;16341466666
32;16721245000;15841477777;16341477777
33;16721248000;15841811111;16341811111
34;16721249000;15841811111;16341811111
35;16817824000;15841811111;16341811111
36;17249411000;15883133333;16383133333
42;17249416000;15883133333;16383133333
43;17249628000;15883155555;16383155555
44;17249645000;15883500000;16383500000
45;17249646000;15883500000;16383500000
46;17249647000;15883500000;16383500000
47;17290957000;15924800000;16424800000
48;17290961000;15924800000;16424800000
49;17290962000;15924800000;16424800000
50;17290963000;15924800000;16424800000
51;17290964000;15924800000;16424800000
52;17290965000;15924800000;16424800000
53;17290966000;15924800000;16424800000
54;17291174000;15924822222;16424822222
55;17291189000;15925122222;16425122222
56;17291191000;15925122222;16425122222
57;17291192000;15925122222;16425122222
58;17331731000;15966466666;16466466666
59;17331735000;15966466666;16466466666
60;17331736000;15966466666;16466466666
61;17331737000;15966466666;16466466666
62;17331738000;15966466666;16466466666
63;17331739000;15966466666;16466466666
64;17331740000;15966466666;16466466666
65;17331959000;15966488888;16466488888
66;17331975000;15966777777;16466777777
67;17331977000;15966777777;16466777777
68;17331978000;15966777777;16466777777
69;17362201000;16008144444;16508144444
70;17362204000;16008144444;16508144444
71;17362206000;16008144444;16508144444
72;17362207000;16008144444;16508144444
73;17362208000;16008144444;16508144444
74;17362209000;16008144444;16508144444
75;17362210000;16008144444;16508144444
76;17371346000;16008155555;16508155555
77;17371362000;16008500000;16508500000
78;17371363000;16008500000;16508500000
79;17371364000;16008500000;16508500000
80;17410299000;16049800000;16549800000
81;17410303000;16049800000;16549800000
82;17410304000;16049800000;16549800000
83;17410305000;16049800000;16549800000
84;17410306000;16049800000;16549800000
85;17410307000;16049800000;16549800000
86;17410308000;16049800000;16549800000
87;17410527000;16049822222;16549822222
88;17410543000;16050122222;16550122222
89;17410544000;16050122222;16550122222
90;17410545000;16050122222;16550122222
91;17447450000;16091466666;16591466666
102;17481194000;16133133333;16633133333
103;17481198000;16133133333;16633133333
104;17481199000;16133133333;16633133333
105;17481200000;16133133333;16633133333
106;17481201000;16133133333;16633133333
107;17481202000;16133133333;16633133333
108;17481203000;16133133333;16633133333
