seqnum;now;rtptime;deadline;packet_len;payload_len
0;16212199000;15722511111;16222511111;10240;10228
3;16212239000;15753633333;16253633333;10240;10228
4;16212249000;15753633333;16253633333;10240;10228
7;16212322000;15753633333;16253633333;10240;10228
1;16212356000;15722511111;16222511111;10240;10228
2;16212571000;15722511111;16222511111;10240;10228
5;16212594000;15753633333;16253633333;10240;10228
6;16212804000;15753633333;16253633333;10240;10228
8;16412562000;15753633333;16253633333;10240;10228
11;16412579000;15753966666;16253966666;10240;10228
12;16412586000;15753966666;16253966666;10240;10228
13;16412590000;15753966666;16253966666;10240;10228
14;16412596000;15795300000;16295300000;10240;10228
15;16412610000;15795300000;16295300000;10240;10228
16;16412613000;15795300000;16295300000;10240;10228
19;16412627000;15795300000;16295300000;10240;10228
9;16412717000;15753633333;16253633333;10240;10228
10;16412905000;15753655555;16253655555;10240;10228
17;16412917000;15795300000;16295300000;10240;10228
18;16413090000;15795300000;16295300000;10240;10228
21;16613139000;15795311111;16295311111;10240;10228
20;16613155000;15795300000;16295300000;10240;10228
23;16613180000;15795688888;16295688888;10240;10228
24;16613194000;15795688888;16295688888;10240;10228
27;16613199000;15836966666;16336966666;10240;10228
28;16613203000;15836966666;16336966666;10240;10228
30;16613209000;15836966666;16336966666;10240;10228
31;16613213000;15836966666;16336966666;10240;10228
32;16613228000;15836977777;16336977777;10240;10228
33;16613232000;15837311111;16337311111;10240;10228
34;16613236000;15837311111;16337311111;10240;10228
22;16613240000;15795688888;16295688888;10240;10228
25;16613511000;15836966666;16336966666;10240;10228
26;16613545000;15836966666;16336966666;10240;10228
29;16613692000;15836966666;16336966666;10240;10228
35;16813596000;15837311111;16337311111;10240;10228
36;16813624000;15878644444;16378644444;10240;10228
37;16813629000;15878644444;16378644444;10240;10228
40;16813633000;15878644444;16378644444;10240;10228
41;16813649000;15878644444;16378644444;10240;10228
38;16813842000;15878644444;16378644444;10240;10228
44;16813888000;15879066666;16379066666;10240;10228
46;16813909000;15879066666;16379066666;10240;10228
47;16813917000;15920300000;16420300000;10240;10228
48;16813924000;15920300000;16420300000;10240;10228
49;16813935000;15920300000;16420300000;10240;10228
50;16813949000;15920300000;16420300000;10240;10228
51;16813958000;15920300000;16420300000;10240;10228
52;16813965000;15920300000;16420300000;10240;10228
39;16813972000;15878644444;16378644444;10240;10228
42;16814206000;15878644444;16378644444;10240;10228
43;16814221000;15878655555;16378655555;10240;10228
45;16814246000;15879066666;16379066666;10240;10228
54;17013995000;15920311111;16420311111;10240;10228
53;17014060000;15920300000;16420300000;10240;10228
56;17014085000;15920622222;16420622222;10240;10228
57;17014102000;15920622222;16420622222;10240;10228
60;17014125000;15961966666;16461966666;10240;10228
61;17014132000;15961966666;16461966666;10240;10228
62;17014146000;15961966666;16461966666;10240;10228
63;17014151000;15961966666;16461966666;10240;10228
64;17014161000;15961966666;16461966666;10240;10228
55;17014176000;15920622222;16420622222;10240;10228
58;17014432000;15961966666;16461966666;10240;10228
59;17014457000;15961966666;16461966666;10240;10228
66;17014474000;15962277777;16462277777;10240;10228
67;17014484000;15962277777;16462277777;10240;10228
70;17014491000;16003633333;16503633333;10240;10228
71;17014496000;16003633333;16503633333;10240;10228
72;17014510000;16003633333;16503633333;10240;10228
73;17014514000;16003633333;16503633333;10240;10228
74;17014532000;16003633333;16503633333;10240;10228
75;17014539000;16003633333;16503633333;10240;10228
76;17014543000;16003644444;16503644444;10240;10228
77;17014546000;16003966666;16503966666;10240;10228
65;17014566000;15961977777;16461977777;10240;10228
68;17014584000;15962277777;16462277777;10240;10228
69;17014812000;16003633333;16503633333;10240;10228
79;17214468000;16003966666;16503966666;10240;10228
78;17214492000;16003966666;16503966666;10240;10228
80;17214542000;16045300000;16545300000;10240;10228
83;17214547000;16045300000;16545300000;10240;10228
84;17214551000;16045300000;16545300000;10240;10228
87;17214554000;16045311111;16545311111;10240;10228
88;17214559000;16045622222;16545622222;10240;10228
89;17214563000;16045622222;16545622222;10240;10228
81;17214696000;16045300000;16545300000;10240;10228
90;17214727000;16045622222;16545622222;10240;10228
91;17214736000;16086966666;16586966666;10240;10228
92;17214749000;16086966666;16586966666;10240;10228
93;17214757000;16086966666;16586966666;10240;10228
82;17214876000;16045300000;16545300000;10240;10228
95;17215055000;16086966666;16586966666;10240;10228
96;17215076000;16086966666;16586966666;10240;10228
99;17215080000;16087322222;16587322222;10240;10228
100;17215085000;16087322222;16587322222;10240;10228
102;17215094000;16128633333;16628633333;10240;10228
103;17215100000;16128633333;16628633333;10240;10228
104;17215105000;16128633333;16628633333;10240;10228
105;17215115000;16128633333;16628633333;10240;10228
106;17215122000;16128633333;16628633333;10240;10228
107;17215126000;16128633333;16628633333;10240;10228
108;17215130000;16128633333;16628633333;10240;10228
109;17215137000;16128644444;16628644444;10240;10228
85;17215145000;16045300000;16545300000;10240;10228
86;17215166000;16045300000;16545300000;10240;10228
94;17215285000;16086966666;16586966666;10240;10228
97;17215314000;16086966666;16586966666;10240;10228
98;17215490000;16086977777;16586977777;10240;10228
101;17215529000;16087322222;16587322222;10240;10228
111;17414941000;16128922222;16628922222;10240;10228
113;17414953000;16170300000;16670300000;10240;10228
114;17414958000;16170300000;16670300000;10240;10228
117;17414967000;16170300000;16670300000;10240;10228
118;17414972000;16170300000;16670300000;10240;10228
121;17414976000;16170611111;16670611111;10240;10228
110;17414981000;16128922222;16628922222;10240;10228
122;17415001000;16170611111;16670611111;10240;10228
123;17415010000;16170611111;16670611111;10240;10228
124;17415014000;16211966666;16711966666;10240;10228
112;17415124000;16128922222;16628922222;10240;10228
125;17415153000;16211966666;16711966666;10240;10228
126;17415169000;16211966666;16711966666;10240;10228
127;17415174000;16211966666;16711966666;10240;10228
128;17415178000;16211966666;16711966666;10240;10228
129;17415183000;16211966666;16711966666;10240;10228
130;17415197000;16211966666;16711966666;10240;10228
131;17415201000;16211977777;16711977777;10240;10228
132;17415215000;16212300000;16712300000;10240;10228
115;17415318000;16170300000;16670300000;10240;10228
116;17415342000;16170300000;16670300000;10240;10228
119;17415533000;16170300000;16670300000;10240;10228
120;17415557000;16170311111;16670311111;10240;10228
133;17415576000;16212300000;16712300000;10240;10228
135;17415581000;16253622222;16753622222;10240;10228
136;17415593000;16253622222;16753622222;10240;10228
137;17415597000;16253622222;16753622222;10240;10228
138;17415611000;16253622222;16753622222;10240;10228
141;17415616000;16253622222;16753622222;10240;10228
142;17415630000;16253633333;16753633333;10240;10228
143;17415635000;16253911111;16753911111;10240;10228
144;17415641000;16253911111;16753911111;10240;10228
146;17415645000;16295288888;16795288888;10240;10228
147;17415649000;16295288888;16795288888;10240;10228
148;17415653000;16295288888;16795288888;10240;10228
149;17415672000;16295288888;16795288888;10240;10228
150;17415678000;16295288888;16795288888;10240;10228
151;17415682000;16295288888;16795288888;10240;10228
152;17415685000;16295288888;16795288888;10240;10228
153;17415689000;16295300000;16795300000;10240;10228
154;17415699000;16295644444;16795644444;10240;10228
155;17415705000;16295644444;16795644444;10240;10228
134;17415709000;16212300000;16712300000;10240;10228
139;17415933000;16253622222;16753622222;10240;10228
140;17415957000;16253622222;16753622222;10240;10228
145;17416116000;16253911111;16753911111;10240;10228
157;17615437000;16336966666;16836966666;10240;10228
156;17615481000;16295644444;16795644444;10240;10228
159;17615496000;16336966666;16836966666;10240;10228
160;17615542000;16336966666;16836966666;10240;10228
163;17615546000;16336966666;16836966666;10240;10228
164;17615550000;16336977777;16836977777;10240;10228
167;17615555000;16337288888;16837288888;10240;10228
168;17615560000;16378633333;16878633333;10240;10228
