seqnum;now;rtptime;deadline
1;6767578000;6377433333;6877433333
5;6848658000;6408433333;6908433333
6;6848671000;6408433333;6908433333
7;6848672000;6408433333;6908433333
8;6848675000;6408433333;6908433333
9;6848677000;6408433333;6908433333
10;6848907000;6408444444;6908444444
11;6848916000;6408766666;6908766666
12;6848918000;6408766666;6908766666
13;6848920000;6408766666;6908766666
14;6895365000;6450088888;6950088888
15;6895375000;6450088888;6950088888
17;6895377000;6450088888;6950088888
18;6895378000;6450088888;6950088888
19;6895380000;6450088888;6950088888
20;6895382000;6450088888;6950088888
21;6895619000;6450100000;6950100000
22;6895636000;6450511111;6950511111
23;6895637000;6450511111;6950511111
24;6895638000;6450511111;6950511111
25;6931257000;6491755555;6991755555
38;6972122000;6533422222;7033422222
39;6972126000;6533422222;7033422222
40;6972127000;6533422222;7033422222
41;6972128000;6533422222;7033422222
42;6972129000;6533422222;7033422222
43;6972328000;6533433333;7033433333
44;6972343000;6533777777;7033777777
45;6972345000;6533777777;7033777777
46;6972346000;6533777777;7033777777
48;7012005000;6575088888;7075088888
49;7012010000;6575088888;7075088888
50;7012011000;6575088888;7075088888
51;7012013000;6575088888;7075088888
53;7012014000;6575088888;7075088888
54;7012130000;6575100000;7075100000
55;7012146000;6575411111;7075411111
57;7012148000;6575411111;7075411111
58;7050402000;6616755555;7116755555
59;7050422000;6616755555;7116755555
60;7050424000;6616755555;7116755555
61;7050426000;6616755555;7116755555
62;7088231000;6616755555;7116755555
63;7088248000;6616755555;7116755555
64;7088260000;6616755555;7116755555
65;7145232000;6616766666;7116766666
70;7186260000;6658422222;7158422222
71;7186263000;6658422222;7158422222
72;7186264000;6658422222;7158422222
73;7186265000;6658422222;7158422222
74;7186267000;6658422222;7158422222
75;7186268000;6658422222;7158422222
77;7186385000;6658766666;7158766666
78;7186389000;6658766666;7158766666
79;7186390000;6658766666;7158766666
80;7225990000;6700088888;7200088888
82;7225993000;6700088888;7200088888
83;7225995000;6700088888;7200088888
84;7225996000;6700088888;7200088888
85;7225997000;6700088888;7200088888
86;7225999000;6700088888;7200088888
87;7226203000;6700100000;7200100000
88;7226219000;6700411111;7200411111
89;7248720000;6700411111;7200411111
90;7248762000;6700411111;7200411111
93;7261872000;6741755555;7241755555
95;7261875000;6741755555;7241755555
96;7261876000;6741755555;7241755555
97;7261877000;6741755555;7241755555
98;7262084000;6741766666;7241766666
99;7262099000;6742088888;7242088888
100;7262101000;6742088888;7242088888
101;7262102000;6742088888;7242088888
102;7298477000;6783433333;7283433333
103;7298480000;6783433333;7283433333
105;7298482000;6783433333;7283433333
106;7298482000;6783433333;7283433333
107;7298484000;6783433333;7283433333
108;7298484000;6783433333;7283433333
109;7298668000;6783444444;7283444444
110;7298674000;6783766666;7283766666
111;7298676000;6783766666;7283766666
112;7298677000;6783766666;7283766666
113;7333836000;6825088888;7325088888
114;7333839000;6825088888;7325088888
115;7333840000;6825088888;7325088888
116;7409249000;6825088888;7325088888
117;7409262000;6825088888;7325088888
118;7409271000;6825088888;7325088888
119;7409277000;6825088888;7325088888
120;7459753000;6825100000;7325100000
124;7459768000;6866755555;7366755555
125;7459770000;6866755555;7366755555
127;7501411000;6866755555;7366755555
128;7501413000;6866755555;7366755555
129;7501414000;6866755555;7366755555
130;7501415000;6866755555;7366755555
131;7501623000;6866766666;7366766666
132;7501638000;6867044444;7367044444
133;7501640000;6867044444;7367044444
134;7501641000;6867044444;7367044444
135;7542757000;6908422222;7408422222
136;7542761000;6908422222;7408422222
137;7542761000;6908422222;7408422222
138;7542762000;6908422222;7408422222
139;7542764000;6908422222;7408422222
140;7542764000;6908422222;7408422222
141;7542765000;6908422222;7408422222
142;7542964000;6908433333;7408433333
147;7569841000;6950055555;7450055555
149;7569845000;6950055555;7450055555
150;7569856000;6950055555;7450055555
151;7569857000;6950055555;7450055555
152;7569881000;6950055555;7450055555
153;7583847000;6950066666;7450066666
154;7583851000;6950400000;7450400000
155;7583851000;6950400000;7450400000
156;7583853000;6950400000;7450400000
157;7624435000;6991722222;7491722222
158;7624437000;6991722222;7491722222
159;7624438000;6991722222;7491722222
160;7624439000;6991722222;7491722222
161;7624440000;6991722222;7491722222
162;7624441000;6991722222;7491722222
163;7624442000;6991722222;7491722222
164;7624587000;6991733333;7491733333
165;7624590000;6992022222;7492022222
166;7624591000;6992022222;7492022222
167;7624592000;6992022222;7492022222
168;7664287000;7033422222;7533422222
169;7664289000;7033422222;7533422222
170;7664290000;7033422222;7533422222
171;7729896000;7033422222;7533422222
172;7729905000;7033422222;7533422222
173;7729932000;7033422222;7533422222
174;7729942000;7033422222;7533422222
175;7780329000;7033433333;7533433333
179;7780332000;7075088888;7575088888
180;7780334000;7075088888;7575088888
181;7780335000;7075088888;7575088888
182;7780336000;7075088888;7575088888
183;7780337000;7075088888;7575088888
184;7780338000;7075088888;7575088888
185;7780338000;7075088888;7575088888
186;7822010000;7075100000;7575100000
187;7822026000;7075388888;7575388888
188;7822027000;7075388888;7575388888
189;7822028000;7075388888;7575388888
190;7863408000;7116733333;7616733333
191;7863412000;7116733333;7616733333
192;7863413000;7116733333;7616733333
193;7863414000;7116733333;7616733333
194;7863415000;7116733333;7616733333
195;7863416000;7116733333;7616733333
196;7863417000;7116733333;7616733333
197;7863616000;7116744444;7616744444
198;7863631000;7117033333;7617033333
199;7890207000;7117033333;7617033333
200;7890219000;7117033333;7617033333
201;7904364000;7158388888;7658388888
207;7904367000;7158388888;7658388888
208;7904566000;7158400000;7658400000
209;7904581000;7158677777;7658677777
211;7904583000;7158677777;7658677777
212;7945072000;7200088888;7700088888
213;7945076000;7200088888;7700088888
214;7945086000;7200088888;7700088888
215;7945087000;7200088888;7700088888
217;7945088000;7200088888;7700088888
219;7945287000;7200100000;7700100000
220;7945293000;7200433333;7700433333
221;7945294000;7200433333;7700433333
222;7945295000;7200433333;7700433333
223;7984836000;7241755555;7741755555
224;7984839000;7241755555;7741755555
225;7984840000;7241755555;7741755555
226;7984841000;7241755555;7741755555
227;7984842000;7241755555;7741755555
228;8050509000;7241755555;7741755555
229;8050513000;7241755555;7741755555
230;8100991000;7241766666;7741766666
235;8142652000;7283422222;7783422222
240;8142654000;7283422222;7783422222
241;8142863000;7283433333;7783433333
242;8142879000;7283733333;7783733333
243;8142880000;7283733333;7783733333
244;8142881000;7283733333;7783733333
245;8184011000;7325088888;7825088888
246;8184014000;7325088888;7825088888
247;8184016000;7325088888;7825088888
248;8184017000;7325088888;7825088888
249;8184017000;7325088888;7825088888
250;8184018000;7325088888;7825088888
251;8184019000;7325088888;7825088888
252;8184218000;7325100000;7825100000
253;8184233000;7325433333;7825433333
254;8184234000;7325433333;7825433333
255;8184235000;7325433333;7825433333
256;8225100000;7366755555;7866755555
