seqnum;now;rtptime;deadline
0;10434146000;9029177777;9529177777
1;10434150000;9029177777;9529177777
2;10434151000;9029177777;9529177777
3;10483717000;9060411111;9560411111
4;10483745000;9060411111;9560411111
7;10483759000;9060411111;9560411111
8;10483762000;9060411111;9560411111
9;10483764000;9060411111;9560411111
10;10483931000;9060433333;9560433333
11;10483936000;9060777777;9560777777
12;10483937000;9060777777;9560777777
13;10483939000;9060777777;9560777777
14;10525942000;9102066666;9602066666
15;10525953000;9102066666;9602066666
16;10525954000;9102066666;9602066666
17;10525957000;9102066666;9602066666
19;10525958000;9102066666;9602066666
22;10526091000;9102488888;9602488888
23;10526103000;9102488888;9602488888
24;10526105000;9102488888;9602488888
25;10568977000;9143733333;9643733333
26;10568988000;9143733333;9643733333
27;10568989000;9143733333;9643733333
28;10593996000;9143733333;9643733333
29;10594007000;9143733333;9643733333
30;10594079000;9143733333;9643733333
31;10594175000;9143733333;9643733333
32;10644733000;9143744444;9643744444
36;10644754000;9185400000;9685400000
37;10644756000;9185400000;9685400000
38;10644757000;9185400000;9685400000
41;10686341000;9185400000;9685400000
42;10686345000;9185400000;9685400000
43;10686624000;9185411111;9685411111
44;10686640000;9185744444;9685744444
45;10686641000;9185744444;9685744444
46;10686642000;9185744444;9685744444
47;10727701000;9227066666;9727066666
48;10727710000;9227066666;9727066666
49;10727713000;9227066666;9727066666
50;10727714000;9227066666;9727066666
51;10727716000;9227066666;9727066666
52;10727718000;9227066666;9727066666
54;10727945000;9227077777;9727077777
55;10727961000;9227411111;9727411111
56;10754715000;9227411111;9727411111
57;10754735000;9227411111;9727411111
58;10768655000;9268733333;9768733333
61;10768658000;9268733333;9768733333
62;10768659000;9268733333;9768733333
63;10768660000;9268733333;9768733333
65;10768865000;9268744444;9768744444
67;10768880000;9269044444;9769044444
68;10768881000;9269044444;9769044444
69;10809297000;9310400000;9810400000
70;10809301000;9310400000;9810400000
71;10809302000;9310400000;9810400000
72;10809303000;9310400000;9810400000
73;10809304000;9310400000;9810400000
74;10809305000;9310400000;9810400000
75;10809306000;9310400000;9810400000
76;10809507000;9310411111;9810411111
77;10809522000;9310755555;9810755555
78;10809523000;9310755555;9810755555
79;10809525000;9310755555;9810755555
80;10849040000;9352066666;9852066666
81;10849051000;9352066666;9852066666
82;10849052000;9352066666;9852066666
83;10915216000;9352066666;9852066666
84;10915235000;9352066666;9852066666
85;10915236000;9352066666;9852066666
86;10915250000;9352066666;9852066666
87;10965779000;9352077777;9852077777
91;10965794000;9393755555;9893755555
92;10965795000;9393755555;9893755555
93;10965796000;9393755555;9893755555
94;10965797000;9393755555;9893755555
95;10965798000;9393755555;9893755555
96;10965799000;9393755555;9893755555
97;10965800000;9393755555;9893755555
98;11007294000;9393766666;9893766666
99;11007300000;9394100000;9894100000
100;11007301000;9394100000;9894100000
102;11049015000;9435400000;9935400000
103;11049019000;9435400000;9935400000
104;11049020000;9435400000;9935400000
