seqnum;now;rtptime;deadline;packet_len;payload_len
0;9314986000;8925166666;9425166666;10240;10228
1;9315090000;8925166666;9425166666;10240;10228
2;9315115000;8925166666;9425166666;10240;10228
3;9315123000;8956411111;9456411111;10240;10228
4;9315131000;8956411111;9456411111;10240;10228
6;9315143000;8956411111;9456411111;10240;10228
7;9315154000;8956411111;9456411111;10240;10228
8;9315161000;8956411111;9456411111;10240;10228
9;9315169000;8956411111;9456411111;10240;10228
10;9315175000;8956433333;9456433333;10240;10228
11;9315186000;8956744444;9456744444;10240;10228
14;9315194000;8998066666;9498066666;10240;10228
15;9315205000;8998066666;9498066666;10240;10228
16;9315216000;8998066666;9498066666;10240;10228
17;9315225000;8998066666;9498066666;10240;10228
18;9315236000;8998066666;9498066666;10240;10228
19;9315243000;8998066666;9498066666;10240;10228
20;9315250000;8998066666;9498066666;10240;10228
21;9315257000;8998077777;9498077777;10240;10228
22;9315264000;8998488888;9498488888;10240;10228
23;9315273000;8998488888;9498488888;10240;10228
24;9315281000;8998488888;9498488888;10240;10228
25;9315288000;9039733333;9539733333;10240;10228
26;9315295000;9039733333;9539733333;10240;10228
27;9315300000;9039733333;9539733333;10240;10228
28;9475534000;9039733333;9539733333;10240;10228
29;9475563000;9039733333;9539733333;10240;10228
30;9475567000;9039733333;9539733333;10240;10228
31;9475572000;9039733333;9539733333;10240;10228
32;9475580000;9039744444;9539744444;10240;10228
33;9475588000;9040077777;9540077777;10240;10228
34;9475592000;9040077777;9540077777;10240;10228
35;9475599000;9040077777;9540077777;10240;10228
36;9475603000;9081400000;9581400000;10240;10228
37;9475624000;9081400000;9581400000;10240;10228
38;9475629000;9081400000;9581400000;10240;10228
39;9475633000;9081400000;9581400000;10240;10228
40;9475639000;9081400000;9581400000;10240;10228
41;9475642000;9081400000;9581400000;10240;10228
42;9475647000;9081400000;9581400000;10240;10228
43;9475651000;9081411111;9581411111;10240;10228
44;9475657000;9081755555;9581755555;10240;10228
45;9475661000;9081755555;9581755555;10240;10228
46;9475681000;9081755555;9581755555;10240;10228
12;9475685000;8956744444;9456744444;10240;10228
13;9475691000;8956744444;9456744444;10240;10228
47;9475695000;9123066666;9623066666;10240;10228
48;9475699000;9123066666;9623066666;10240;10228
49;9475704000;9123066666;9623066666;10240;10228
