seqnum;now;rtptime;deadline;packet_len;payload_len
0;10433308000;9029177777;9529177777;10240;10228
1;10433343000;9029177777;9529177777;10240;10228
2;10433349000;9029177777;9529177777;10240;10228
3;10433353000;9060411111;9560411111;10240;10228
4;10433367000;9060411111;9560411111;10240;10228
7;10433370000;9060411111;9560411111;10240;10228
8;10433387000;9060411111;9560411111;10240;10228
9;10433391000;9060411111;9560411111;10240;10228
10;10433449000;9060433333;9560433333;10240;10228
11;10433477000;9060777777;9560777777;10240;10228
12;10433486000;9060777777;9560777777;10240;10228
13;10433495000;9060777777;9560777777;10240;10228
14;10433506000;9102066666;9602066666;10240;10228
15;10433514000;9102066666;9602066666;10240;10228
16;10433521000;9102066666;9602066666;10240;10228
17;10433528000;9102066666;9602066666;10240;10228
19;10433535000;9102066666;9602066666;10240;10228
22;10433549000;9102488888;9602488888;10240;10228
23;10433561000;9102488888;9602488888;10240;10228
24;10433569000;9102488888;9602488888;10240;10228
25;10433591000;9143733333;9643733333;10240;10228
26;10433604000;9143733333;9643733333;10240;10228
27;10433615000;9143733333;9643733333;10240;10228
28;10593945000;9143733333;9643733333;10240;10228
29;10593998000;9143733333;9643733333;10240;10228
30;10594016000;9143733333;9643733333;10240;10228
31;10594137000;9143733333;9643733333;10240;10228
32;10594160000;9143744444;9643744444;10240;10228
33;10594182000;9144077777;9644077777;10240;10228
34;10594193000;9144077777;9644077777;10240;10228
35;10594202000;9144077777;9644077777;10240;10228
36;10594212000;9185400000;9685400000;10240;10228
37;10594220000;9185400000;9685400000;10240;10228
38;10594240000;9185400000;9685400000;10240;10228
41;10594248000;9185400000;9685400000;10240;10228
42;10594273000;9185400000;9685400000;10240;10228
43;10594281000;9185411111;9685411111;10240;10228
44;10594291000;9185744444;9685744444;10240;10228
45;10594309000;9185744444;9685744444;10240;10228
46;10594321000;9185744444;9685744444;10240;10228
47;10594329000;9227066666;9727066666;10240;10228
48;10594336000;9227066666;9727066666;10240;10228
49;10594341000;9227066666;9727066666;10240;10228
50;10594345000;9227066666;9727066666;10240;10228
51;10594350000;9227066666;9727066666;10240;10228
52;10594355000;9227066666;9727066666;10240;10228
54;10594359000;9227077777;9727077777;10240;10228
55;10594364000;9227411111;9727411111;10240;10228
56;10754675000;9227411111;9727411111;10240;10228
57;10754713000;9227411111;9727411111;10240;10228
58;10754735000;9268733333;9768733333;10240;10228
59;10754747000;9268733333;9768733333;10240;10228
60;10754756000;9268733333;9768733333;10240;10228
61;10754765000;9268733333;9768733333;10240;10228
62;10754774000;9268733333;9768733333;10240;10228
63;10754781000;9268733333;9768733333;10240;10228
65;10754798000;9268744444;9768744444;10240;10228
67;10754820000;9269044444;9769044444;10240;10228
68;10754828000;9269044444;9769044444;10240;10228
69;10754837000;9310400000;9810400000;10240;10228
70;10754853000;9310400000;9810400000;10240;10228
71;10754861000;9310400000;9810400000;10240;10228
72;10754871000;9310400000;9810400000;10240;10228
73;10754880000;9310400000;9810400000;10240;10228
74;10754887000;9310400000;9810400000;10240;10228
75;10754895000;9310400000;9810400000;10240;10228
76;10754902000;9310411111;9810411111;10240;10228
77;10754916000;9310755555;9810755555;10240;10228
78;10754925000;9310755555;9810755555;10240;10228
79;10754941000;9310755555;9810755555;10240;10228
80;10754951000;9352066666;9852066666;10240;10228
81;10754958000;9352066666;9852066666;10240;10228
82;10754967000;9352066666;9852066666;10240;10228
83;10915177000;9352066666;9852066666;10240;10228
84;10915220000;9352066666;9852066666;10240;10228
85;10915232000;9352066666;9852066666;10240;10228
86;10915241000;9352066666;9852066666;10240;10228
87;10915250000;9352077777;9852077777;10240;10228
89;10915262000;9352411111;9852411111;10240;10228
90;10915283000;9352411111;9852411111;10240;10228
91;10915318000;9393755555;9893755555;10240;10228
92;10915346000;9393755555;9893755555;10240;10228
93;10915355000;9393755555;9893755555;10240;10228
94;10915394000;9393755555;9893755555;10240;10228
95;10915405000;9393755555;9893755555;10240;10228
96;10915413000;9393755555;9893755555;10240;10228
97;10915420000;9393755555;9893755555;10240;10228
98;10915430000;9393766666;9893766666;10240;10228
99;10915437000;9394100000;9894100000;10240;10228
100;10915446000;9394100000;9894100000;10240;10228
102;10915453000;9435400000;9935400000;10240;10228
103;10915462000;9435400000;9935400000;10240;10228
104;10915470000;9435400000;9935400000;10240;10228
105;10915478000;9435400000;9935400000;10240;10228
106;10915485000;9435400000;9935400000;10240;10228
107;10915493000;9435400000;9935400000;10240;10228
108;10915500000;9435400000;9935400000;10240;10228
109;10915513000;9435411111;9935411111;10240;10228
110;10915522000;9435677777;9935677777;10240;10228
111;11075722000;9435677777;9935677777;10240;10228
112;11075750000;9435677777;9935677777;10240;10228
113;11075759000;9477066666;9977066666;10240;10228
114;11075778000;9477066666;9977066666;10240;10228
115;11075787000;9477066666;9977066666;10240;10228
116;11075809000;9477066666;9977066666;10240;10228
117;11075834000;9477066666;9977066666;10240;10228
118;11075846000;9477066666;9977066666;10240;10228
119;11075853000;9477066666;9977066666;10240;10228
120;11075859000;9477077777;9977077777;10240;10228
123;11075882000;9477400000;9977400000;10240;10228
124;11075905000;9518733333;10018733333;10240;10228
125;11075924000;9518733333;10018733333;10240;10228
126;11075941000;9518733333;10018733333;10240;10228
127;11075950000;9518733333;10018733333;10240;10228
128;11075957000;9518733333;10018733333;10240;10228
129;11075969000;9518733333;10018733333;10240;10228
130;11075976000;9518733333;10018733333;10240;10228
131;11075988000;9518744444;10018744444;10240;10228
132;11075999000;9519033333;10019033333;10240;10228
133;11076011000;9519033333;10019033333;10240;10228
134;11076022000;9519033333;10019033333;10240;10228
135;11076034000;9560400000;10060400000;10240;10228
136;11076054000;9560400000;10060400000;10240;10228
138;11236224000;9560400000;10060400000;10240;10228
139;11236266000;9560400000;10060400000;10240;10228
140;11236288000;9560400000;10060400000;10240;10228
141;11236297000;9560400000;10060400000;10240;10228
142;11236330000;9560411111;10060411111;10240;10228
143;11236355000;9560711111;10060711111;10240;10228
144;11236368000;9560711111;10060711111;10240;10228
146;11236384000;9602066666;10102066666;10240;10228
147;11236425000;9602066666;10102066666;10240;10228
148;11236434000;9602066666;10102066666;10240;10228
149;11236465000;9602066666;10102066666;10240;10228
150;11236475000;9602066666;10102066666;10240;10228
151;11236483000;9602066666;10102066666;10240;10228
152;11236490000;9602066666;10102066666;10240;10228
153;11236498000;9602077777;10102077777;10240;10228
154;11236509000;9602411111;10102411111;10240;10228
155;11236518000;9602411111;10102411111;10240;10228
156;11236529000;9602411111;10102411111;10240;10228
157;11236541000;9643733333;10143733333;10240;10228
159;11236549000;9643733333;10143733333;10240;10228
160;11236558000;9643733333;10143733333;10240;10228
161;11236573000;9643733333;10143733333;10240;10228
162;11236581000;9643733333;10143733333;10240;10228
164;11236589000;9643744444;10143744444;10240;10228
165;11396463000;9644055555;10144055555;10240;10228
166;11396492000;9644055555;10144055555;10240;10228
167;11396501000;9644055555;10144055555;10240;10228
168;11396512000;9685400000;10185400000;10240;10228
169;11396528000;9685400000;10185400000;10240;10228
171;11396565000;9685400000;10185400000;10240;10228
172;11396587000;9685400000;10185400000;10240;10228
173;11396605000;9685400000;10185400000;10240;10228
174;11396622000;9685400000;10185400000;10240;10228
175;11396638000;9685411111;10185411111;10240;10228
176;11396657000;9685711111;10185711111;10240;10228
177;11396667000;9685711111;10185711111;10240;10228
178;11396675000;9685711111;10185711111;10240;10228
179;11396691000;9727066666;10227066666;10240;10228
181;11396749000;9727066666;10227066666;10240;10228
183;11396759000;9727066666;10227066666;10240;10228
185;11396768000;9727066666;10227066666;10240;10228
186;11396801000;9727077777;10227077777;10240;10228
187;11396812000;9727388888;10227388888;10240;10228
188;11396820000;9727388888;10227388888;10240;10228
189;11396837000;9727388888;10227388888;10240;10228
190;11396846000;9768744444;10268744444;10240;10228
192;11556677000;9768744444;10268744444;10240;10228
193;11556703000;9768744444;10268744444;10240;10228
194;11556731000;9768744444;10268744444;10240;10228
196;11556742000;9768744444;10268744444;10240;10228
197;11556750000;9768755555;10268755555;10240;10228
198;11556762000;9769055555;10269055555;10240;10228
201;11556781000;9810400000;10310400000;10240;10228
202;11556792000;9810400000;10310400000;10240;10228
203;11556800000;9810400000;10310400000;10240;10228
204;11556833000;9810400000;10310400000;10240;10228
205;11556842000;9810400000;10310400000;10240;10228
206;11556850000;9810400000;10310400000;10240;10228
207;11556878000;9810400000;10310400000;10240;10228
208;11556930000;9810422222;10310422222;10240;10228
209;11556940000;9810711111;10310711111;10240;10228
210;11556948000;9810711111;10310711111;10240;10228
211;11556962000;9810711111;10310711111;10240;10228
212;11556983000;9852066666;10352066666;10240;10228
213;11556993000;9852066666;10352066666;10240;10228
215;11557001000;9852066666;10352066666;10240;10228
216;11557010000;9852066666;10352066666;10240;10228
217;11557029000;9852066666;10352066666;10240;10228
218;11557039000;9852066666;10352066666;10240;10228
219;11716977000;9852077777;10352077777;10240;10228
220;11717006000;9852422222;10352422222;10240;10228
221;11717016000;9852422222;10352422222;10240;10228
222;11717031000;9852422222;10352422222;10240;10228
223;11717083000;9893733333;10393733333;10240;10228
224;11717104000;9893733333;10393733333;10240;10228
225;11717112000;9893733333;10393733333;10240;10228
226;11717131000;9893733333;10393733333;10240;10228
229;11717141000;9893733333;10393733333;10240;10228
230;11717161000;9893744444;10393744444;10240;10228
231;11717193000;9894044444;10394044444;10240;10228
232;11717202000;9894044444;10394044444;10240;10228
233;11717211000;9894044444;10394044444;10240;10228
