seqnum;now;rtptime;deadline
1;8132322000;7742211111;8242211111
4;8215165000;7773266666;8273266666
5;8215187000;7773266666;8273266666
6;8215189000;7773266666;8273266666
7;8215191000;7773266666;8273266666
8;8215193000;7773266666;8273266666
9;8215195000;7773266666;8273266666
10;8221113000;7773277777;8273277777
11;8221125000;7773633333;8273633333
12;8221127000;7773633333;8273633333
13;8221128000;7773633333;8273633333
14;8258303000;7814911111;8314911111
15;8258313000;7814911111;8314911111
16;8258314000;7814911111;8314911111
17;8258316000;7814911111;8314911111
18;8258318000;7814911111;8314911111
21;8258522000;7814922222;8314922222
23;8258539000;7815333333;8315333333
24;8258540000;7815333333;8315333333
25;8296155000;7856577777;8356577777
41;8336665000;7898244444;8398244444
42;8336669000;7898244444;8398244444
43;8336868000;7898255555;8398255555
44;8336883000;7898600000;8398600000
45;8336884000;7898600000;8398600000
46;8336885000;7898600000;8398600000
47;8376307000;7939911111;8439911111
50;8376312000;7939911111;8439911111
51;8376313000;7939911111;8439911111
52;8376315000;7939911111;8439911111
53;8376316000;7939911111;8439911111
54;8376478000;7939922222;8439922222
55;8376484000;7940244444;8440244444
56;8376486000;7940244444;8440244444
57;8376487000;7940244444;8440244444
60;8414967000;7981577777;8481577777
61;8414973000;7981577777;8481577777
62;8414975000;7981577777;8481577777
63;8414976000;7981577777;8481577777
66;8414991000;7981888888;8481888888
68;8414993000;7981888888;8481888888
69;8551456000;8023244444;8523244444
70;8551460000;8023244444;8523244444
71;8551461000;8023244444;8523244444
72;8551462000;8023244444;8523244444
74;8551463000;8023244444;8523244444
75;8551464000;8023244444;8523244444
76;8551670000;8023255555;8523255555
77;8551686000;8023600000;8523600000
78;8551687000;8023600000;8523600000
79;8551688000;8023600000;8523600000
80;8590616000;8064911111;8564911111
81;8590619000;8064911111;8564911111
82;8590620000;8064911111;8564911111
83;8590621000;8064911111;8564911111
84;8590622000;8064911111;8564911111
86;8590623000;8064911111;8564911111
87;8590830000;8064922222;8564922222
88;8590846000;8065244444;8565244444
89;8590847000;8065244444;8565244444
90;8590848000;8065244444;8565244444
91;8626706000;8106577777;8606577777
99;8626780000;8106877777;8606877777
100;8626782000;8106877777;8606877777
101;8626783000;8106877777;8606877777
102;8660605000;8148211111;8648211111
103;8660608000;8148211111;8648211111
104;8660609000;8148211111;8648211111
105;8660610000;8148211111;8648211111
106;8660611000;8148211111;8648211111
107;8660612000;8148211111;8648211111
108;8660613000;8148211111;8648211111
