seqnum;now;rtptime;deadline;packet_len;payload_len
0;11136090000;10746577777;11246577777;10240;10228
1;11136201000;10746577777;11246577777;10240;10228
2;11136237000;10746577777;11246577777;10240;10228
3;11136242000;10777522222;11277522222;10240;10228
4;11136247000;10777522222;11277522222;10240;10228
5;11136252000;10777522222;11277522222;10240;10228
6;11136262000;10777522222;11277522222;10240;10228
8;11136266000;10777522222;11277522222;10240;10228
9;11136272000;10777522222;11277522222;10240;10228
10;11136276000;10777533333;11277533333;10240;10228
11;11136297000;10777888888;11277888888;10240;10228
12;11136301000;10777888888;11277888888;10240;10228
13;11136307000;10777888888;11277888888;10240;10228
14;11136310000;10819177777;11319177777;10240;10228
15;11136314000;10819177777;11319177777;10240;10228
16;11136339000;10819177777;11319177777;10240;10228
18;11136346000;10819177777;11319177777;10240;10228
19;11136351000;10819177777;11319177777;10240;10228
20;11136392000;10819177777;11319177777;10240;10228
21;11136416000;10819188888;11319188888;10240;10228
22;11136424000;10819600000;11319600000;10240;10228
23;11136467000;10819600000;11319600000;10240;10228
25;11136486000;10860844444;11360844444;10240;10228
26;11136497000;10860844444;11360844444;10240;10228
27;11136505000;10860844444;11360844444;10240;10228
28;11296610000;10860844444;11360844444;10240;10228
29;11296638000;10860844444;11360844444;10240;10228
30;11296643000;10860844444;11360844444;10240;10228
31;11296647000;10860844444;11360844444;10240;10228
33;11296662000;10861200000;11361200000;10240;10228
34;11296669000;10861200000;11361200000;10240;10228
35;11296673000;10861200000;11361200000;10240;10228
36;11296878000;10902500000;11402500000;10240;10228
37;11296889000;10902500000;11402500000;10240;10228
38;11296894000;10902500000;11402500000;10240;10228
39;11296898000;10902500000;11402500000;10240;10228
41;11296902000;10902500000;11402500000;10240;10228
42;11296907000;10902500000;11402500000;10240;10228
43;11296911000;10902511111;11402511111;10240;10228
45;11296917000;10902844444;11402844444;10240;10228
46;11296922000;10902844444;11402844444;10240;10228
47;11296931000;10944177777;11444177777;10240;10228
48;11296936000;10944177777;11444177777;10240;10228
49;11296946000;10944177777;11444177777;10240;10228
50;11296952000;10944177777;11444177777;10240;10228
51;11296963000;10944177777;11444177777;10240;10228
52;11296969000;10944177777;11444177777;10240;10228
17;11296975000;10819177777;11319177777;10240;10228
24;11296982000;10819600000;11319600000;10240;10228
54;11457336000;10944200000;11444200000;10240;10228
55;11457375000;10944511111;11444511111;10240;10228
56;11457381000;10944511111;11444511111;10240;10228
58;11457395000;10985844444;11485844444;10240;10228
59;11457400000;10985844444;11485844444;10240;10228
60;11457405000;10985844444;11485844444;10240;10228
61;11457409000;10985844444;11485844444;10240;10228
62;11457413000;10985844444;11485844444;10240;10228
63;11457417000;10985844444;11485844444;10240;10228
64;11457422000;10985844444;11485844444;10240;10228
66;11457427000;10986166666;11486166666;10240;10228
67;11457432000;10986166666;11486166666;10240;10228
68;11457439000;10986166666;11486166666;10240;10228
69;11457449000;11027511111;11527511111;10240;10228
70;11457455000;11027511111;11527511111;10240;10228
71;11457463000;11027511111;11527511111;10240;10228
72;11457480000;11027511111;11527511111;10240;10228
74;11457486000;11027511111;11527511111;10240;10228
76;11457506000;11027533333;11527533333;10240;10228
77;11457513000;11027877777;11527877777;10240;10228
78;11457521000;11027877777;11527877777;10240;10228
81;11617906000;11069177777;11569177777;10240;10228
83;11617933000;11069177777;11569177777;10240;10228
86;11617939000;11069177777;11569177777;10240;10228
87;11617943000;11069188888;11569188888;10240;10228
88;11617959000;11069511111;11569511111;10240;10228
89;11617963000;11069511111;11569511111;10240;10228
90;11617967000;11069511111;11569511111;10240;10228
91;11617971000;11110844444;11610844444;10240;10228
92;11617978000;11110844444;11610844444;10240;10228
93;11617982000;11110844444;11610844444;10240;10228
94;11618009000;11110844444;11610844444;10240;10228
95;11618013000;11110844444;11610844444;10240;10228
96;11618017000;11110844444;11610844444;10240;10228
97;11618021000;11110844444;11610844444;10240;10228
98;11618026000;11110866666;11610866666;10240;10228
99;11618031000;11111211111;11611211111;10240;10228
100;11618040000;11111211111;11611211111;10240;10228
101;11618053000;11111211111;11611211111;10240;10228
102;11618068000;11152488888;11652488888;10240;10228
103;11618076000;11152488888;11652488888;10240;10228
104;11618093000;11152488888;11652488888;10240;10228
105;11618103000;11152488888;11652488888;10240;10228
106;11618110000;11152488888;11652488888;10240;10228
107;11778411000;11152488888;11652488888;10240;10228
108;11778425000;11152488888;11652488888;10240;10228
109;11778436000;11152500000;11652500000;10240;10228
110;11778444000;11152766666;11652766666;10240;10228
111;11778452000;11152766666;11652766666;10240;10228
112;11778458000;11152766666;11652766666;10240;10228
114;11778468000;11194166666;11694166666;10240;10228
115;11778486000;11194166666;11694166666;10240;10228
116;11778495000;11194166666;11694166666;10240;10228
117;11778504000;11194166666;11694166666;10240;10228
119;11778508000;11194166666;11694166666;10240;10228
120;11778523000;11194177777;11694177777;10240;10228
121;11778527000;11194488888;11694488888;10240;10228
122;11778532000;11194488888;11694488888;10240;10228
123;11778537000;11194488888;11694488888;10240;10228
124;11778541000;11235833333;11735833333;10240;10228
125;11778548000;11235833333;11735833333;10240;10228
126;11778554000;11235833333;11735833333;10240;10228
127;11778561000;11235833333;11735833333;10240;10228
128;11778568000;11235833333;11735833333;10240;10228
129;11778572000;11235833333;11735833333;10240;10228
130;11778575000;11235833333;11735833333;10240;10228
131;11778674000;11235855555;11735855555;10240;10228
132;11778684000;11236122222;11736122222;10240;10228
133;11778688000;11236122222;11736122222;10240;10228
134;11778702000;11236122222;11736122222;10240;10228
135;11938837000;11277500000;11777500000;10240;10228
136;11938851000;11277500000;11777500000;10240;10228
137;11938859000;11277500000;11777500000;10240;10228
138;11938866000;11277500000;11777500000;10240;10228
140;11938873000;11277500000;11777500000;10240;10228
141;11938890000;11277500000;11777500000;10240;10228
142;11938894000;11277511111;11777511111;10240;10228
143;11938899000;11277811111;11777811111;10240;10228
144;11938903000;11277811111;11777811111;10240;10228
145;11939157000;11277811111;11777811111;10240;10228
146;11939166000;11319133333;11819133333;10240;10228
147;11939172000;11319133333;11819133333;10240;10228
148;11939181000;11319133333;11819133333;10240;10228
149;11939186000;11319133333;11819133333;10240;10228
150;11939190000;11319133333;11819133333;10240;10228
151;11939199000;11319133333;11819133333;10240;10228
152;11939203000;11319133333;11819133333;10240;10228
153;11939207000;11319155555;11819155555;10240;10228
154;11939212000;11319466666;11819466666;10240;10228
155;11939217000;11319466666;11819466666;10240;10228
158;11939229000;11360800000;11860800000;10240;10228
159;11939235000;11360800000;11860800000;10240;10228
160;11939241000;11360800000;11860800000;10240;10228
161;11939245000;11360800000;11860800000;10240;10228
162;11939256000;11360800000;11860800000;10240;10228
163;12099614000;11360800000;11860800000;10240;10228
164;12099639000;11360811111;11860811111;10240;10228
165;12099645000;11361100000;11861100000;10240;10228
166;12099656000;11361100000;11861100000;10240;10228
167;12099662000;11361100000;11861100000;10240;10228
169;12099666000;11402500000;11902500000;10240;10228
173;12099685000;11402500000;11902500000;10240;10228
174;12099691000;11402500000;11902500000;10240;10228
