seqnum;now;rtptime;deadline
0;6907553000;5503111111;6003111111
1;6907557000;5503111111;6003111111
2;6907558000;5503111111;6003111111
3;6957061000;5533711111;6033711111
4;6957082000;5533711111;6033711111
5;6957084000;5533711111;6033711111
6;6957088000;5533711111;6033711111
7;6957090000;5533711111;6033711111
8;6957093000;5533711111;6033711111
9;6957095000;5533711111;6033711111
10;6957277000;5533733333;6033733333
11;6957285000;5534122222;6034122222
12;6957287000;5534122222;6034122222
13;6957288000;5534122222;6034122222
14;6999244000;5575366666;6075366666
15;6999256000;5575366666;6075366666
16;6999258000;5575366666;6075366666
17;6999260000;5575366666;6075366666
18;6999261000;5575366666;6075366666
19;6999263000;5575366666;6075366666
20;6999264000;5575366666;6075366666
21;6999429000;5575377777;6075377777
23;6999437000;5575766666;6075766666
25;7040269000;5617033333;6117033333
26;7040277000;5617033333;6117033333
27;7040279000;5617033333;6117033333
28;7067290000;5617033333;6117033333
29;7067301000;5617033333;6117033333
30;7067445000;5617033333;6117033333
36;7159171000;5658700000;6158700000
37;7159178000;5658700000;6158700000
38;7159180000;5658700000;6158700000
40;7159183000;5658700000;6158700000
41;7159185000;5658700000;6158700000
42;7159188000;5658700000;6158700000
43;7162714000;5658711111;6158711111
44;7162724000;5659044444;6159044444
45;7162726000;5659044444;6159044444
46;7162728000;5659044444;6159044444
47;7205894000;5700366666;6200366666
49;7205905000;5700366666;6200366666
50;7205907000;5700366666;6200366666
51;7205909000;5700366666;6200366666
52;7205910000;5700366666;6200366666
53;7205912000;5700366666;6200366666
54;7206176000;5700377777;6200377777
55;7206195000;5700700000;6200700000
56;7227779000;5700700000;6200700000
57;7227790000;5700700000;6200700000
58;7241515000;5742033333;6242033333
61;7241519000;5742033333;6242033333
62;7241520000;5742033333;6242033333
64;7241522000;5742033333;6242033333
65;7241729000;5742044444;6242044444
68;7241745000;5742344444;6242344444
69;7282204000;5783700000;6283700000
70;7282208000;5783700000;6283700000
72;7282210000;5783700000;6283700000
73;7282211000;5783700000;6283700000
74;7282212000;5783700000;6283700000
75;7282213000;5783700000;6283700000
76;7282390000;5783711111;6283711111
77;7282394000;5784044444;6284044444
78;7282396000;5784044444;6284044444
79;7282397000;5784044444;6284044444
81;7322035000;5825366666;6325366666
82;7322039000;5825366666;6325366666
83;7322040000;5825366666;6325366666
84;7388307000;5825366666;6325366666
85;7388316000;5825366666;6325366666
86;7388318000;5825366666;6325366666
87;7438882000;5825377777;6325377777
91;7438898000;5867033333;6367033333
92;7438899000;5867033333;6367033333
93;7438900000;5867033333;6367033333
94;7438902000;5867033333;6367033333
95;7438903000;5867033333;6367033333
96;7438904000;5867033333;6367033333
97;7438905000;5867033333;6367033333
98;7480316000;5867044444;6367044444
99;7480321000;5867344444;6367344444
100;7480323000;5867344444;6367344444
101;7480324000;5867344444;6367344444
102;7521801000;5908700000;6408700000
103;7521804000;5908700000;6408700000
105;7522198000;5908700000;6408700000
106;7522212000;5908700000;6408700000
107;7522214000;5908700000;6408700000
108;7522215000;5908700000;6408700000
109;7522416000;5908711111;6408711111
110;7522431000;5908966666;6408966666
111;7522433000;5908966666;6408966666
112;7548686000;5908966666;6408966666
113;7562752000;5950366666;6450366666
119;7562755000;5950366666;6450366666
121;7562866000;5950688888;6450688888
122;7562870000;5950688888;6450688888
123;7562871000;5950688888;6450688888
124;7603755000;5992033333;6492033333
125;7603758000;5992033333;6492033333
126;7603759000;5992033333;6492033333
127;7603760000;5992033333;6492033333
128;7603761000;5992033333;6492033333
129;7603762000;5992033333;6492033333
130;7603763000;5992033333;6492033333
131;7603980000;5992044444;6492044444
132;7603995000;5992344444;6492344444
133;7603996000;5992344444;6492344444
134;7603997000;5992344444;6492344444
135;7643484000;6033700000;6533700000
136;7643487000;6033700000;6533700000
137;7643498000;6033700000;6533700000
138;7643499000;6033700000;6533700000
139;7643515000;6033700000;6533700000
140;7709212000;6033700000;6533700000
141;7709224000;6033700000;6533700000
142;7759699000;6033711111;6533711111
146;7759715000;6075366666;6575366666
150;7801358000;6075366666;6575366666
151;7801360000;6075366666;6575366666
152;7801361000;6075366666;6575366666
153;7801521000;6075377777;6575377777
154;7801524000;6075700000;6575700000
155;7801525000;6075700000;6575700000
156;7801526000;6075700000;6575700000
157;7842775000;6117033333;6617033333
158;7842778000;6117033333;6617033333
159;7842779000;6117033333;6617033333
161;7842780000;6117033333;6617033333
163;7842782000;6117033333;6617033333
164;7842981000;6117044444;6617044444
165;7842997000;6117355555;6617355555
166;7842998000;6117355555;6617355555
