seqnum;now;rtptime;deadline
1;9343189000;8952900000;9452900000
5;9424409000;8984066666;9484066666
6;9424419000;8984066666;9484066666
7;9424420000;8984066666;9484066666
8;9424422000;8984066666;9484066666
9;9424423000;8984066666;9484066666
10;9424612000;8984088888;9484088888
11;9424615000;8984433333;9484433333
12;9424617000;8984433333;9484433333
13;9424618000;8984433333;9484433333
14;9467646000;9025744444;9525744444
15;9467656000;9025744444;9525744444
16;9467657000;9025744444;9525744444
17;9467659000;9025744444;9525744444
18;9467660000;9025744444;9525744444
19;9467662000;9025744444;9525744444
20;9467664000;9025744444;9525744444
21;9473537000;9025755555;9525755555
22;9473552000;9026233333;9526233333
23;9473554000;9026233333;9526233333
24;9473555000;9026233333;9526233333
25;9507020000;9067400000;9567400000
55;9587492000;9151055555;9651055555
58;9625956000;9192400000;9692400000
61;9625976000;9192400000;9692400000
62;9625977000;9192400000;9692400000
63;9625979000;9192400000;9692400000
65;9626205000;9192411111;9692411111
66;9626221000;9192700000;9692700000
67;9626223000;9192700000;9692700000
69;9662826000;9234066666;9734066666
70;9662830000;9234066666;9734066666
71;9662831000;9234066666;9734066666
72;9662833000;9234066666;9734066666
73;9662834000;9234066666;9734066666
74;9662835000;9234066666;9734066666
75;9662836000;9234066666;9734066666
76;9662960000;9234077777;9734077777
77;9662976000;9234422222;9734422222
78;9662977000;9234422222;9734422222
79;9662979000;9234422222;9734422222
80;9696476000;9275733333;9775733333
109;9755218000;9359077777;9859077777
110;9755233000;9359333333;9859333333
111;9755235000;9359333333;9859333333
112;9755236000;9359333333;9859333333
113;9782184000;9400733333;9900733333
114;9782187000;9400733333;9900733333
116;9782189000;9400733333;9900733333
117;9782190000;9400733333;9900733333
118;9782191000;9400733333;9900733333
119;9782192000;9400733333;9900733333
120;9782398000;9400744444;9900744444
121;9782413000;9401044444;9901044444
123;9782415000;9401044444;9901044444
124;9808429000;9442411111;9942411111
130;9808433000;9442411111;9942411111
131;9808570000;9442422222;9942422222
132;9808573000;9442722222;9942722222
133;9808574000;9442722222;9942722222
134;9808575000;9442722222;9942722222
135;9831155000;9484066666;9984066666
143;10003977000;9484355555;9984355555
171;10145546000;9609066666;10109066666
180;10145561000;9650733333;10150733333
187;10200857000;9651022222;10151022222
194;10234727000;9692388888;10192388888
198;10234843000;9692666666;10192666666
199;10234846000;9692666666;10192666666
201;10271469000;9734066666;10234066666
202;10271472000;9734066666;10234066666
203;10271474000;9734066666;10234066666
