seqnum;now;rtptime;deadline
5;5972364000;5613155555;6113155555
6;5972369000;5613155555;6113155555
7;5972370000;5613155555;6113155555
8;5972372000;5613155555;6113155555
9;5972373000;5613155555;6113155555
10;6053272000;5613177777;6113177777
11;6053294000;5613522222;6113522222
12;6053300000;5613522222;6113522222
13;6053301000;5613522222;6113522222
14;6098987000;5654800000;6154800000
15;6098998000;5654800000;6154800000
16;6099000000;5654800000;6154800000
17;6099002000;5654800000;6154800000
18;6099003000;5654800000;6154800000
19;6099005000;5654800000;6154800000
20;6099007000;5654800000;6154800000
21;6099146000;5654811111;6154811111
22;6099153000;5655233333;6155233333
23;6099154000;5655233333;6155233333
24;6099156000;5655233333;6155233333
25;6135748000;5696466666;6196466666
36;6176603000;5738133333;6238133333
37;6176607000;5738133333;6238133333
39;6176608000;5738133333;6238133333
40;6176609000;5738133333;6238133333
41;6176610000;5738133333;6238133333
42;6176611000;5738133333;6238133333
43;6176714000;5738166666;6238166666
44;6176719000;5738511111;6238511111
45;6176720000;5738511111;6238511111
47;6216368000;5779800000;6279800000
48;6216374000;5779800000;6279800000
49;6216375000;5779800000;6279800000
50;6216377000;5779800000;6279800000
51;6216379000;5779800000;6279800000
52;6216380000;5779800000;6279800000
53;6216382000;5779800000;6279800000
54;6216466000;5779811111;6279811111
55;6216471000;5780122222;6280122222
56;6216473000;5780122222;6280122222
57;6216475000;5780122222;6280122222
58;6343297000;5821466666;6321466666
69;6384861000;5863133333;6363133333
70;6384864000;5863133333;6363133333
71;6384865000;5863133333;6363133333
73;6384867000;5863133333;6363133333
74;6384868000;5863133333;6363133333
75;6384869000;5863133333;6363133333
76;6384976000;5863155555;6363155555
77;6384982000;5863488888;6363488888
78;6384983000;5863488888;6363488888
79;6384984000;5863488888;6363488888
80;6426352000;5904800000;6404800000
81;6426356000;5904800000;6404800000
82;6426357000;5904800000;6404800000
83;6426358000;5904800000;6404800000
84;6426359000;5904800000;6404800000
85;6426360000;5904800000;6404800000
86;6426361000;5904800000;6404800000
87;6426452000;5904811111;6404811111
88;6426457000;5905122222;6405122222
89;6426458000;5905122222;6405122222
90;6426459000;5905122222;6405122222
91;6467330000;5946466666;6446466666
106;6508003000;5988122222;6488122222
107;6508007000;5988122222;6488122222
108;6508008000;5988122222;6488122222
109;6508115000;5988133333;6488133333
110;6508121000;5988400000;6488400000
113;6547867000;6029800000;6529800000
115;6547870000;6029800000;6529800000
117;6547871000;6029800000;6529800000
118;6547872000;6029800000;6529800000
119;6547873000;6029800000;6529800000
120;6547948000;6029811111;6529811111
121;6547954000;6030122222;6530122222
122;6547955000;6030122222;6530122222
123;6547956000;6030122222;6530122222
124;6586697000;6071466666;6571466666
125;6586701000;6071466666;6571466666
126;6586702000;6071466666;6571466666
127;6586703000;6071466666;6571466666
129;6614430000;6071466666;6571466666
130;6614447000;6071466666;6571466666
131;6664817000;6071477777;6571477777
147;6664823000;6154788888;6654788888
148;6664824000;6154788888;6654788888
149;6664825000;6154788888;6654788888
150;6664826000;6154788888;6654788888
151;6664827000;6154788888;6654788888
152;6664837000;6154788888;6654788888
153;6748109000;6154800000;6654800000
154;6748115000;6155122222;6655122222
155;6748117000;6155122222;6655122222
158;6788655000;6196455555;6696455555
193;6903100000;6321466666;6821466666
194;6903104000;6321466666;6821466666
195;6903105000;6321466666;6821466666
197;6903199000;6321477777;6821477777
198;6903205000;6321744444;6821744444
199;6903206000;6321744444;6821744444
200;6903207000;6321744444;6821744444
201;6937031000;6363155555;6863155555
242;7027830000;6488411111;6988411111
243;7027834000;6488411111;6988411111
244;7027835000;6488411111;6988411111
246;7054810000;6529788888;7029788888
247;7054813000;6529788888;7029788888
250;7054814000;6529788888;7029788888
251;7054815000;6529788888;7029788888
252;7054888000;6529800000;7029800000
253;7054893000;6530133333;7030133333
254;7054905000;6530133333;7030133333
255;7054906000;6530133333;7030133333
256;7080256000;6571477777;7071477777
257;7080260000;6571477777;7071477777
258;7080261000;6571477777;7071477777
259;7080262000;6571477777;7071477777
260;7080263000;6571477777;7071477777
262;7080264000;6571477777;7071477777
263;7080369000;6571488888;7071488888
264;7080375000;6571755555;7071755555
266;7080376000;6571755555;7071755555
267;7101466000;6613133333;7113133333
298;7138506000;6696744444;7196744444
299;7138510000;6696744444;7196744444
300;7166773000;6738144444;7238144444
301;7166776000;6738144444;7238144444
302;7166777000;6738144444;7238144444
303;7166779000;6738144444;7238144444
304;7166780000;6738144444;7238144444
305;7166781000;6738144444;7238144444
306;7166781000;6738144444;7238144444
307;7166886000;6738155555;7238155555
308;7166892000;6738433333;7238433333
309;7166894000;6738433333;7238433333
310;7166895000;6738433333;7238433333
311;7190859000;6779788888;7279788888
312;7190863000;6779788888;7279788888
313;7190864000;6779788888;7279788888
314;7190865000;6779788888;7279788888
315;7190866000;6779788888;7279788888
317;7190988000;6779788888;7279788888
318;7191116000;6779800000;7279800000
319;7191122000;6780100000;7280100000
320;7191123000;6780100000;7280100000
323;7395936000;6821466666;7321466666
324;7395941000;6821466666;7321466666
325;7395942000;6821466666;7321466666
326;7395942000;6821466666;7321466666
327;7395943000;6821466666;7321466666
328;7395944000;6821466666;7321466666
329;7396039000;6821477777;7321477777
330;7396053000;6821755555;7321755555
332;7396055000;6821755555;7321755555
333;7432108000;6863133333;7363133333
355;7499326000;6946455555;7446455555
356;7499338000;6946455555;7446455555
357;7499340000;6946455555;7446455555
358;7499342000;6946455555;7446455555
359;7499344000;6946455555;7446455555
360;7499346000;6946455555;7446455555
