seqnum;now;rtptime;deadline;packet_len;payload_len
0;3811286000;3759677777;4259677777;1398;1386
1;3811315000;3759677777;4259677777;1400;1388
2;3811399000;3759677777;4259677777;1398;1386
3;3811407000;3790877777;4290877777;1400;1388
4;3811411000;3790877777;4290877777;1400;1388
5;3811414000;3790877777;4290877777;1398;1386
6;3811419000;3790877777;4290877777;1400;1388
7;3811422000;3790877777;4290877777;1398;1386
8;3811427000;3790877777;4290877777;1400;1388
9;3811430000;3790877777;4290877777;1400;1388
10;3811433000;3790888888;4290888888;982;970
11;3852863000;3791222222;4291222222;1398;1386
12;3852897000;3791222222;4291222222;1400;1388
13;3852901000;3791222222;4291222222;1398;1386
14;3852905000;3832522222;4332522222;1400;1388
15;3852910000;3832522222;4332522222;1400;1388
16;3852919000;3832522222;4332522222;1398;1386
17;3852925000;3832522222;4332522222;1400;1388
18;3852928000;3832522222;4332522222;1398;1386
19;3852932000;3832522222;4332522222;1400;1388
20;3852937000;3832522222;4332522222;1400;1388
21;3852940000;3832533333;4332533333;982;970
22;3894622000;3832911111;4332911111;1398;1386
23;3894661000;3832911111;4332911111;1400;1388
24;3894667000;3832911111;4332911111;1398;1386
25;3894673000;3874188888;4374188888;1400;1388
26;3894699000;3874188888;4374188888;1400;1388
27;3894715000;3874188888;4374188888;1398;1386
28;3894720000;3874188888;4374188888;1400;1388
29;3894724000;3874188888;4374188888;1398;1386
30;3894728000;3874188888;4374188888;1400;1388
31;3894731000;3874188888;4374188888;1400;1388
32;3894735000;3874200000;4374200000;982;970
33;3936251000;3874522222;4374522222;1398;1386
34;3936268000;3874522222;4374522222;1400;1388
35;3936273000;3874522222;4374522222;1398;1386
36;3936277000;3915855555;4415855555;1400;1388
37;3936285000;3915855555;4415855555;1400;1388
38;3936290000;3915855555;4415855555;1398;1386
39;3936294000;3915855555;4415855555;1400;1388
40;3936309000;3915855555;4415855555;1398;1386
41;3936313000;3915855555;4415855555;1400;1388
42;3936316000;3915855555;4415855555;1400;1388
43;3936320000;3915866666;4415866666;982;970
44;3977885000;3916200000;4416200000;1398;1386
45;3977900000;3916200000;4416200000;1400;1388
46;3977904000;3916200000;4416200000;1398;1386
47;3977908000;3957522222;4457522222;1400;1388
48;3977911000;3957522222;4457522222;1400;1388
49;3977914000;3957522222;4457522222;1398;1386
50;3977917000;3957522222;4457522222;1400;1388
51;3977920000;3957522222;4457522222;1398;1386
52;3977923000;3957522222;4457522222;1400;1388
53;3977926000;3957522222;4457522222;1400;1388
54;3977929000;3957533333;4457533333;982;970
55;4019543000;3957844444;4457844444;1398;1386
56;4019563000;3957844444;4457844444;1400;1388
57;4019568000;3957844444;4457844444;1398;1386
58;4019572000;3999211111;4499211111;1400;1388
59;4019576000;3999211111;4499211111;1400;1388
60;4019580000;3999211111;4499211111;1398;1386
61;4019583000;3999211111;4499211111;1400;1388
62;4019588000;3999211111;4499211111;1398;1386
63;4019591000;3999211111;4499211111;1400;1388
64;4019595000;3999211111;4499211111;1400;1388
65;4019599000;3999222222;4499222222;982;970
66;4061203000;3999555555;4499555555;1398;1386
67;4061220000;3999555555;4499555555;1400;1388
68;4061225000;3999555555;4499555555;1398;1386
69;4061229000;4040855555;4540855555;1400;1388
70;4061232000;4040855555;4540855555;1400;1388
71;4061236000;4040855555;4540855555;1398;1386
72;4061240000;4040855555;4540855555;1400;1388
73;4061243000;4040855555;4540855555;1398;1386
74;4061247000;4040855555;4540855555;1400;1388
75;4061250000;4040855555;4540855555;1400;1388
76;4061254000;4040866666;4540866666;982;970
77;4102885000;4041211111;4541211111;1398;1386
78;4102899000;4041211111;4541211111;1400;1388
79;4102903000;4041211111;4541211111;1398;1386
80;4102907000;4082522222;4582522222;1400;1388
81;4102911000;4082522222;4582522222;1400;1388
82;4102914000;4082522222;4582522222;1398;1386
83;4102917000;4082522222;4582522222;1400;1388
84;4102920000;4082522222;4582522222;1398;1386
85;4102924000;4082522222;4582522222;1400;1388
86;4102927000;4082522222;4582522222;1400;1388
87;4102930000;4082533333;4582533333;982;970
88;4144510000;4082833333;4582833333;1398;1386
89;4144542000;4082833333;4582833333;1400;1388
90;4144546000;4082833333;4582833333;1398;1386
91;4144550000;4124188888;4624188888;1400;1388
92;4144553000;4124188888;4624188888;1400;1388
93;4144557000;4124188888;4624188888;1398;1386
94;4144560000;4124188888;4624188888;1400;1388
95;4144563000;4124188888;4624188888;1398;1386
96;4144567000;4124188888;4624188888;1400;1388
97;4144570000;4124188888;4624188888;1400;1388
98;4144573000;4124200000;4624200000;982;970
99;4186186000;4124511111;4624511111;1398;1386
100;4186202000;4124511111;4624511111;1400;1388
101;4186207000;4124511111;4624511111;1398;1386
102;4186211000;4165855555;4665855555;1400;1388
103;4186215000;4165855555;4665855555;1400;1388
104;4186219000;4165855555;4665855555;1398;1386
105;4186223000;4165855555;4665855555;1400;1388
106;4186226000;4165855555;4665855555;1398;1386
107;4186230000;4165855555;4665855555;1400;1388
108;4186233000;4165855555;4665855555;1400;1388
109;4186236000;4165866666;4665866666;982;970
110;4227888000;4166133333;4666133333;1398;1386
111;4227902000;4166133333;4666133333;1400;1388
112;4227906000;4166133333;4666133333;1398;1386
113;4227909000;4207522222;4707522222;1400;1388
114;4227914000;4207522222;4707522222;1400;1388
115;4227917000;4207522222;4707522222;1398;1386
116;4227920000;4207522222;4707522222;1400;1388
117;4227924000;4207522222;4707522222;1398;1386
118;4227927000;4207522222;4707522222;1400;1388
119;4227930000;4207522222;4707522222;1400;1388
120;4227933000;4207533333;4707533333;982;970
121;4269504000;4207822222;4707822222;1398;1386
122;4269512000;4207822222;4707822222;1400;1388
123;4269516000;4207822222;4707822222;1398;1386
124;4269519000;4249188888;4749188888;1400;1388
125;4269522000;4249188888;4749188888;1400;1388
126;4269526000;4249188888;4749188888;1398;1386
127;4269529000;4249188888;4749188888;1400;1388
128;4269532000;4249188888;4749188888;1398;1386
129;4269535000;4249188888;4749188888;1400;1388
130;4269538000;4249188888;4749188888;1400;1388
