seqnum;now;rtptime;deadline
1;3853062000;3759677777;4259677777
3;3894834000;3790877777;4290877777
11;3894995000;3791222222;4291222222
12;3894998000;3791222222;4291222222
13;3895000000;3791222222;4291222222
14;3934365000;3832522222;4332522222
15;3934372000;3832522222;4332522222
16;3934379000;3832522222;4332522222
17;3934380000;3832522222;4332522222
18;3934383000;3832522222;4332522222
19;3934384000;3832522222;4332522222
20;3934386000;3832522222;4332522222
21;3934582000;3832533333;4332533333
22;3934585000;3832911111;4332911111
23;3934587000;3832911111;4332911111
24;3934589000;3832911111;4332911111
25;3975960000;3874188888;4374188888
26;3975968000;3874188888;4374188888
27;3975970000;3874188888;4374188888
28;3975971000;3874188888;4374188888
29;3975973000;3874188888;4374188888
30;3975974000;3874188888;4374188888
31;3975976000;3874188888;4374188888
32;3976209000;3874200000;4374200000
33;3976212000;3874522222;4374522222
34;3976214000;3874522222;4374522222
35;3976215000;3874522222;4374522222
36;4017276000;3915855555;4415855555
37;4017281000;3915855555;4415855555
38;4017283000;3915855555;4415855555
39;4017285000;3915855555;4415855555
40;4017286000;3915855555;4415855555
41;4017288000;3915855555;4415855555
42;4017290000;3915855555;4415855555
43;4017480000;3915866666;4415866666
44;4017484000;3916200000;4416200000
45;4017485000;3916200000;4416200000
46;4017487000;3916200000;4416200000
47;4058439000;3957522222;4457522222
48;4058445000;3957522222;4457522222
49;4058446000;3957522222;4457522222
50;4058448000;3957522222;4457522222
51;4058449000;3957522222;4457522222
52;4058451000;3957522222;4457522222
53;4058452000;3957522222;4457522222
54;4058676000;3957533333;4457533333
55;4058679000;3957844444;4457844444
56;4058681000;3957844444;4457844444
57;4058683000;3957844444;4457844444
58;4099302000;3999211111;4499211111
59;4099312000;3999211111;4499211111
60;4099315000;3999211111;4499211111
61;4099316000;3999211111;4499211111
62;4099318000;3999211111;4499211111
63;4099319000;3999211111;4499211111
64;4099321000;3999211111;4499211111
65;4099528000;3999222222;4499222222
66;4099545000;3999555555;4499555555
67;4099547000;3999555555;4499555555
68;4099549000;3999555555;4499555555
69;4139598000;4040855555;4540855555
70;4139602000;4040855555;4540855555
71;4139604000;4040855555;4540855555
72;4139606000;4040855555;4540855555
73;4139607000;4040855555;4540855555
74;4139609000;4040855555;4540855555
75;4139610000;4040855555;4540855555
76;4139811000;4040866666;4540866666
77;4139827000;4041211111;4541211111
78;4139829000;4041211111;4541211111
79;4139830000;4041211111;4541211111
80;4179472000;4082522222;4582522222
81;4179476000;4082522222;4582522222
82;4179477000;4082522222;4582522222
83;4179478000;4082522222;4582522222
84;4179480000;4082522222;4582522222
85;4179481000;4082522222;4582522222
86;4179482000;4082522222;4582522222
87;4179682000;4082533333;4582533333
88;4179698000;4082833333;4582833333
89;4179699000;4082833333;4582833333
90;4179700000;4082833333;4582833333
91;4219113000;4124188888;4624188888
92;4219123000;4124188888;4624188888
93;4219125000;4124188888;4624188888
94;4219126000;4124188888;4624188888
95;4219128000;4124188888;4624188888
96;4219130000;4124188888;4624188888
97;4219132000;4124188888;4624188888
98;4219340000;4124200000;4624200000
99;4219356000;4124511111;4624511111
100;4219358000;4124511111;4624511111
101;4219360000;4124511111;4624511111
102;4258227000;4165855555;4665855555
103;4258231000;4165855555;4665855555
104;4258233000;4165855555;4665855555
105;4258234000;4165855555;4665855555
106;4258236000;4165855555;4665855555
107;4258237000;4165855555;4665855555
108;4258239000;4165855555;4665855555
109;4258440000;4165866666;4665866666
110;4258456000;4166133333;4666133333
111;4258457000;4166133333;4666133333
112;4258458000;4166133333;4666133333
113;4297224000;4207522222;4707522222
114;4297228000;4207522222;4707522222
115;4297229000;4207522222;4707522222
116;4297230000;4207522222;4707522222
