seqnum;now;rtptime;deadline;packet_len;payload_len
0;3694625000;3643511111;4143511111;1398;1386
1;3694644000;3643511111;4143511111;1400;1388
2;3694713000;3643511111;4143511111;1398;1386
3;3694720000;3674300000;4174300000;1400;1388
4;3694724000;3674300000;4174300000;1400;1388
5;3694728000;3674300000;4174300000;1398;1386
6;3694732000;3674300000;4174300000;1400;1388
7;3694735000;3674300000;4174300000;1398;1386
8;3694755000;3674300000;4174300000;1400;1388
9;3694759000;3674300000;4174300000;1400;1388
10;3694763000;3674322222;4174322222;982;970
11;3736315000;3674666666;4174666666;1398;1386
12;3736344000;3674666666;4174666666;1400;1388
13;3736348000;3674666666;4174666666;1398;1386
14;3736352000;3715977777;4215977777;1400;1388
15;3736357000;3715977777;4215977777;1400;1388
16;3736366000;3715977777;4215977777;1398;1386
17;3736378000;3715977777;4215977777;1400;1388
18;3736381000;3715977777;4215977777;1398;1386
19;3736384000;3715977777;4215977777;1400;1388
20;3736390000;3715977777;4215977777;1400;1388
21;3736393000;3715988888;4215988888;982;970
22;3778127000;3716477777;4216477777;1398;1386
23;3778164000;3716477777;4216477777;1400;1388
24;3778170000;3716477777;4216477777;1398;1386
25;3778175000;3757622222;4257622222;1400;1388
26;3778193000;3757622222;4257622222;1400;1388
27;3778206000;3757622222;4257622222;1398;1386
28;3778211000;3757622222;4257622222;1400;1388
29;3778216000;3757622222;4257622222;1398;1386
30;3778222000;3757622222;4257622222;1400;1388
31;3778228000;3757622222;4257622222;1400;1388
32;3778233000;3757644444;4257644444;982;970
33;3819646000;3757955555;4257955555;1398;1386
34;3819661000;3757955555;4257955555;1400;1388
35;3819665000;3757955555;4257955555;1398;1386
36;3819668000;3799288888;4299288888;1400;1388
37;3819674000;3799288888;4299288888;1400;1388
38;3819678000;3799288888;4299288888;1398;1386
39;3819681000;3799288888;4299288888;1400;1388
40;3819684000;3799288888;4299288888;1398;1386
41;3819687000;3799288888;4299288888;1400;1388
42;3819690000;3799288888;4299288888;1400;1388
45;3861328000;3799622222;4299622222;1400;1388
46;3861358000;3799622222;4299622222;1398;1386
47;3861372000;3840955555;4340955555;1400;1388
48;3861376000;3840955555;4340955555;1400;1388
49;3861379000;3840955555;4340955555;1398;1386
