seqnum;now;rtptime;deadline;packet_len;payload_len
0;3511737000;3460077777;3960077777;1398;1386
1;3511756000;3460077777;3960077777;1400;1388
2;3511824000;3460077777;3960077777;1398;1386
3;3511831000;3491288888;3991288888;1400;1388
4;3511836000;3491288888;3991288888;1400;1388
5;3511839000;3491288888;3991288888;1398;1386
6;3511844000;3491288888;3991288888;1400;1388
7;3511847000;3491288888;3991288888;1398;1386
8;3511852000;3491288888;3991288888;1400;1388
9;3511855000;3491288888;3991288888;1400;1388
10;3511858000;3491311111;3991311111;982;970
11;3553263000;3491622222;3991622222;1398;1386
12;3553298000;3491622222;3991622222;1400;1388
13;3553305000;3491622222;3991622222;1398;1386
14;3553310000;3532933333;4032933333;1400;1388
15;3553316000;3532933333;4032933333;1400;1388
16;3553328000;3532933333;4032933333;1398;1386
17;3553334000;3532933333;4032933333;1400;1388
18;3553339000;3532933333;4032933333;1398;1386
19;3553344000;3532933333;4032933333;1400;1388
20;3553351000;3532933333;4032933333;1400;1388
21;3553354000;3532944444;4032944444;982;970
22;3595005000;3533333333;4033333333;1398;1386
23;3595019000;3533333333;4033333333;1400;1388
24;3595023000;3533333333;4033333333;1398;1386
25;3595027000;3574622222;4074622222;1400;1388
26;3595031000;3574622222;4074622222;1400;1388
27;3595035000;3574622222;4074622222;1398;1386
28;3595038000;3574622222;4074622222;1400;1388
29;3595042000;3574622222;4074622222;1398;1386
30;3595057000;3574622222;4074622222;1400;1388
31;3595061000;3574622222;4074622222;1400;1388
32;3595065000;3574633333;4074633333;982;970
33;3636636000;3575011111;4075011111;1398;1386
34;3636665000;3575011111;4075011111;1400;1388
35;3636669000;3575011111;4075011111;1398;1386
36;3636673000;3616244444;4116244444;1400;1388
37;3636677000;3616244444;4116244444;1400;1388
38;3636682000;3616244444;4116244444;1398;1386
39;3636686000;3616244444;4116244444;1400;1388
40;3636689000;3616244444;4116244444;1398;1386
41;3636692000;3616244444;4116244444;1400;1388
42;3636696000;3616244444;4116244444;1400;1388
43;3636700000;3616255555;4116255555;982;970
44;3678297000;3616588888;4116588888;1398;1386
45;3678312000;3616588888;4116588888;1400;1388
46;3678316000;3616588888;4116588888;1398;1386
47;3678319000;3657933333;4157933333;1400;1388
