seqnum;now;rtptime;deadline
23;8663619000;8414755555;8614755555
25;8663624000;8414755555;8614755555
26;8663627000;8414755555;8614755555
27;8663630000;8414755555;8614755555
29;8663633000;8414755555;8614755555
30;8663646000;8414755555;8614755555
31;8663648000;8414755555;8614755555
32;8763480000;8414755555;8614755555
54;8846699000;8498033333;8698033333
76;8930056000;8581411111;8781411111
98;9013322000;8664722222;8864722222
120;9096614000;8748011111;8948011111
142;9180010000;8831411111;9031411111
164;9263374000;8914722222;9114722222
186;9346643000;8998044444;9198044444
208;9429998000;9081388888;9281388888
230;9513297000;9164700000;9364700000
252;9596631000;9248033333;9448033333
274;9679896000;9331366666;9531366666
296;9763289000;9414688888;9614688888
318;9846587000;9497988888;9697988888
340;9929964000;9581366666;9781366666
362;10013287000;9664688888;9864688888
384;10096630000;9747977777;9947977777
406;10180015000;9831366666;10031366666
428;10263339000;9914688888;10114688888
450;10346703000;9998066666;10198066666
472;10429972000;10081355555;10281355555
494;10513311000;10164700000;10364700000
516;10596588000;10247988888;10447988888
538;10679976000;10331377777;10531377777
560;10763342000;10414744444;10614744444
582;10846598000;10498000000;10698000000
604;10930009000;10581411111;10781411111
626;11013323000;10664722222;10864722222
648;11096668000;10747988888;10947988888
670;11180031000;10831433333;11031433333
692;11263924000;10914700000;11114700000
714;11346619000;10998022222;11198022222
736;11429959000;11081366666;11281366666
758;11513332000;11164733333;11364733333
780;11596632000;11248033333;11448033333
802;11680047000;11331411111;11531411111
824;11763310000;11414711111;11614711111
846;11846610000;11498011111;11698011111
868;11930030000;11581422222;11781422222
890;12013298000;11664700000;11864700000
912;12096529000;11747988888;11947988888
934;12179927000;11831388888;12031388888
956;12263330000;11914733333;12114733333
978;12346668000;11998055555;12198055555
1000;12429990000;12081377777;12281377777
1022;12513394000;12164744444;12364744444
1044;12596629000;12248011111;12448011111
1066;12679989000;12331388888;12531388888
1088;12763330000;12414733333;12614733333
1110;12846631000;12498022222;12698022222
1132;12930037000;12581377777;12781377777
1154;13013287000;12664688888;12864688888
1176;13096710000;12748011111;12948011111
1198;13180054000;12831400000;13031400000
1220;13263297000;12914700000;13114700000
1242;13346617000;12998011111;13198011111
1264;13430307000;13081700000;13281700000
1286;13513307000;13164688888;13364688888
1308;13596597000;13247977777;13447977777
1330;13680013000;13331355555;13531355555
1352;13763301000;13414688888;13614688888
1374;13846587000;13497988888;13697988888
1396;13929987000;13581388888;13781388888
1418;14013317000;13664700000;13864700000
1440;14096639000;13747977777;13947977777
1462;14179971000;13831355555;14031355555
1484;14263281000;13914677777;14114677777
1506;14346556000;13998011111;14198011111
1528;14429983000;14081344444;14281344444
1550;14513289000;14164688888;14364688888
1572;14596616000;14247988888;14447988888
1594;14679971000;14331366666;14531366666
1616;14763295000;14414700000;14614700000
1638;14846616000;14498011111;14698011111
1660;14930080000;14581422222;14781422222
1682;15013297000;14664700000;14864700000
1704;15096646000;14748000000;14948000000
1726;15179992000;14831388888;15031388888
1748;15263335000;14914711111;15114711111
1770;15346676000;14998044444;15198044444
1792;15429999000;15081377777;15281377777
1814;15513316000;15164711111;15364711111
1836;15596616000;15248011111;15448011111
1837;15596621000;15289744444;15489744444
1838;15596622000;15289744444;15489744444
1839;15596623000;15289744444;15489744444
1840;15596625000;15289744444;15489744444
1841;15596626000;15289744444;15489744444
1842;15596626000;15289744444;15489744444
1843;15596627000;15289744444;15489744444
1844;15596628000;15289744444;15489744444
1845;15596629000;15289744444;15489744444
1846;15596631000;15289744444;15489744444
1847;15638152000;15289744444;15489744444
1848;15638158000;15331400000;15531400000
1849;15638159000;15331400000;15531400000
1850;15638171000;15331400000;15531400000
1851;15638172000;15331400000;15531400000
1852;15638173000;15331400000;15531400000
1853;15638174000;15331400000;15531400000
1854;15638175000;15331400000;15531400000
1855;15638176000;15331400000;15531400000
1856;15638177000;15331400000;15531400000
1857;15638178000;15331400000;15531400000
1858;15679822000;15331400000;15531400000
1869;15721360000;15373000000;15573000000
1892;15721365000;15498022222;15698022222
1893;15721367000;15498022222;15698022222
1894;15721367000;15498022222;15698022222
1895;15721368000;15498022222;15698022222
1896;15721370000;15498022222;15698022222
1897;15721370000;15498022222;15698022222
1898;15721371000;15498022222;15698022222
1899;15721372000;15498022222;15698022222
1900;15721373000;15498022222;15698022222
1901;15721374000;15498022222;15698022222
1902;15839675000;15498022222;15698022222
1925;15839681000;15623044444;15823044444
1926;15839683000;15623044444;15823044444
1927;15839684000;15623044444;15823044444
1928;15839684000;15623044444;15823044444
1929;15839685000;15623044444;15823044444
1930;15839687000;15623044444;15823044444
1931;15839687000;15623044444;15823044444
1932;15839688000;15623044444;15823044444
1933;15839689000;15623044444;15823044444
1934;15839690000;15623044444;15823044444
1935;15967244000;15623044444;15823044444
1946;16008595000;15664733333;15864733333
1980;16025041000;15831400000;16031400000
1981;16025050000;15831400000;16031400000
1982;16025053000;15831400000;16031400000
1983;16025054000;15831400000;16031400000
1984;16025056000;15831400000;16031400000
1985;16025073000;15831400000;16031400000
1986;16025248000;15831400000;16031400000
1987;16025265000;15831400000;16031400000
1988;16025385000;15831400000;16031400000
1989;16025590000;15831400000;16031400000
1990;16175491000;15831400000;16031400000
2035;16175505000;16039700000;16239700000
2036;16175506000;16039700000;16239700000
2037;16175508000;16039700000;16239700000
2038;16175509000;16039700000;16239700000
2039;16175510000;16039700000;16239700000
2040;16175532000;16039700000;16239700000
2041;16175533000;16039700000;16239700000
2042;16175534000;16039700000;16239700000
2043;16175535000;16039700000;16239700000
2044;16175536000;16039700000;16239700000
2045;16272597000;16039700000;16239700000
2013;16272601000;15956366666;16156366666
2014;16272602000;15956366666;16156366666
2015;16272602000;15956366666;16156366666
2016;16272603000;15956366666;16156366666
2017;16272604000;15956366666;16156366666
2018;16272604000;15956366666;16156366666
2019;16272605000;15956366666;16156366666
2020;16272606000;15956366666;16156366666
2021;16272606000;15956366666;16156366666
2022;16272607000;15956366666;16156366666
2023;16272608000;15956366666;16156366666
2079;16288747000;16206388888;16406388888
2080;16288750000;16206388888;16406388888
2081;16288758000;16206388888;16406388888
2082;16288760000;16206388888;16406388888
2083;16288764000;16206388888;16406388888
2084;16288784000;16206388888;16406388888
2085;16288976000;16206388888;16406388888
2086;16288991000;16206388888;16406388888
2087;16289099000;16206388888;16406388888
2088;16289295000;16206388888;16406388888
2089;16439002000;16206388888;16406388888
2112;16439007000;16331400000;16531400000
2113;16439009000;16331400000;16531400000
