seqnum;now;rtptime;deadline
23;8852321000;8603311111;8803311111
25;8852325000;8603311111;8803311111
26;8852327000;8603311111;8803311111
27;8852329000;8603311111;8803311111
28;8852331000;8603311111;8803311111
29;8852332000;8603311111;8803311111
30;8852335000;8603311111;8803311111
31;8852336000;8603311111;8803311111
32;8952214000;8603311111;8803311111
54;9035436000;8686577777;8886577777
76;9118787000;8769944444;8969944444
98;9202114000;8853322222;9053322222
120;9285370000;8936577777;9136577777
142;9368760000;9019911111;9219911111
164;9452098000;9103288888;9303288888
186;9535403000;9186611111;9386611111
208;9618747000;9269955555;9469955555
230;9702165000;9353355555;9553355555
252;9785411000;9436566666;9636566666
274;9868692000;9519900000;9719900000
296;9952082000;9603288888;9803288888
318;10035382000;9686588888;9886588888
340;10118732000;9769922222;9969922222
362;10202071000;9853277777;10053277777
384;10285435000;9936533333;10136533333
406;10368760000;10019900000;10219900000
428;10452151000;10103288888;10303288888
450;10535446000;10186600000;10386600000
472;10618767000;10269922222;10469922222
494;10702099000;10353288888;10553288888
516;10785381000;10436588888;10636588888
538;10868702000;10519911111;10719911111
560;10952099000;10603300000;10803300000
582;11035388000;10686566666;10886566666
604;11118767000;10769911111;10969911111
626;11202082000;10853288888;11053288888
648;11285370000;10936577777;11136577777
670;11368569000;11019944444;11219944444
692;11452093000;11103300000;11303300000
714;11535405000;11186588888;11386588888
736;11618714000;11269900000;11469900000
758;11702115000;11353300000;11553300000
780;11785403000;11436566666;11636566666
802;11868733000;11519922222;11719922222
824;11952092000;11603300000;11803300000
846;12035437000;11686622222;11886622222
868;12118741000;11769944444;11969944444
890;12202118000;11853288888;12053288888
912;12285355000;11936555555;12136555555
934;12368719000;12019922222;12219922222
956;12452128000;12103311111;12303311111
978;12535422000;12186622222;12386622222
1000;12618762000;12269933333;12469933333
1022;12702129000;12353322222;12553322222
1044;12785415000;12436600000;12636600000
1066;12868696000;12519900000;12719900000
1088;12952056000;12603288888;12803288888
1110;13035415000;12686555555;12886555555
1132;13118725000;12769911111;12969911111
1154;13202114000;12853322222;13053322222
1176;13285359000;12936544444;13136544444
1198;13368762000;13019911111;13219911111
1220;13452093000;13103300000;13303300000
1242;13535427000;13186611111;13386611111
1264;13618735000;13269933333;13469933333
1286;13702114000;13353322222;13553322222
1308;13785381000;13436588888;13636588888
1330;13868707000;13519911111;13719911111
1352;13952098000;13603300000;13803300000
1374;14035381000;13686566666;13886566666
1396;14118707000;13769911111;13969911111
1418;14202151000;13853311111;14053311111
1440;14285355000;13936555555;14136555555
1462;14368708000;14019911111;14219911111
1484;14452148000;14103333333;14303333333
1506;14535419000;14186588888;14386588888
1528;14618739000;14269900000;14469900000
1550;14702115000;14353300000;14553300000
1572;14785383000;14436588888;14636588888
1594;14868754000;14519955555;14719955555
1616;14952092000;14603300000;14803300000
1638;15035377000;14686577777;14886577777
1660;15118733000;14769922222;14969922222
1682;15202092000;14853300000;15053300000
1704;15285366000;14936566666;15136566666
1726;15369406000;15019922222;15219922222
1748;15452112000;15103300000;15303300000
1770;15535389000;15186588888;15386588888
1792;15618770000;15269955555;15469955555
1814;15702148000;15353333333;15553333333
1815;15702154000;15394933333;15594933333
1816;15702155000;15394933333;15594933333
1817;15702156000;15394933333;15594933333
1818;15702157000;15394933333;15594933333
1819;15702158000;15394933333;15594933333
1820;15702159000;15394933333;15594933333
1821;15702160000;15394933333;15594933333
1822;15702161000;15394933333;15594933333
1823;15702162000;15394933333;15594933333
1824;15702164000;15394933333;15594933333
1825;15743527000;15394933333;15594933333
1826;15743533000;15436577777;15636577777
1827;15743534000;15436577777;15636577777
1828;15743548000;15436577777;15636577777
1829;15743549000;15436577777;15636577777
1830;15743551000;15436577777;15636577777
1831;15743552000;15436577777;15636577777
1832;15743553000;15436577777;15636577777
1833;15743554000;15436577777;15636577777
1834;15743555000;15436577777;15636577777
1835;15743555000;15436577777;15636577777
1836;15785205000;15436577777;15636577777
1847;15826861000;15478311111;15678311111
1870;15826867000;15603288888;15803288888
1871;15826869000;15603288888;15803288888
1872;15826870000;15603288888;15803288888
1873;15826871000;15603288888;15803288888
1874;15826872000;15603288888;15803288888
1875;15826873000;15603288888;15803288888
1876;15826874000;15603288888;15803288888
1877;15826875000;15603288888;15803288888
1878;15826876000;15603288888;15803288888
1879;15826877000;15603288888;15803288888
1880;15946662000;15603288888;15803288888
1891;15987892000;15644888888;15844888888
1925;16004274000;15811577777;16011577777
1926;16004277000;15811577777;16011577777
1927;16004278000;15811577777;16011577777
1928;16004279000;15811577777;16011577777
1929;16004290000;15811577777;16011577777
1930;16004291000;15811577777;16011577777
1931;16004452000;15811577777;16011577777
1932;16004455000;15811577777;16011577777
1933;16004675000;15811577777;16011577777
1934;16004862000;15811577777;16011577777
1935;16154628000;15811577777;16011577777
1980;16154634000;16019911111;16219911111
1981;16154635000;16019911111;16219911111
1982;16154636000;16019911111;16219911111
1983;16154637000;16019911111;16219911111
1984;16154638000;16019911111;16219911111
1985;16154639000;16019911111;16219911111
1986;16154640000;16019911111;16219911111
1987;16154641000;16019911111;16219911111
1988;16154642000;16019911111;16219911111
1989;16154643000;16019911111;16219911111
1990;16252793000;16019911111;16219911111
1958;16252797000;15936544444;16136544444
1959;16252797000;15936544444;16136544444
1960;16252798000;15936544444;16136544444
1961;16252799000;15936544444;16136544444
1962;16252799000;15936544444;16136544444
1963;16252800000;15936544444;16136544444
1964;16252801000;15936544444;16136544444
1965;16252801000;15936544444;16136544444
1966;16252802000;15936544444;16136544444
1967;16252802000;15936544444;16136544444
1968;16252803000;15936544444;16136544444
1969;16252804000;15978311111;16178311111
1970;16252804000;15978311111;16178311111
1971;16252805000;15978311111;16178311111
1972;16252806000;15978311111;16178311111
1973;16252806000;15978311111;16178311111
1974;16252807000;15978311111;16178311111
1975;16252807000;15978311111;16178311111
1976;16252808000;15978311111;16178311111
1977;16252809000;15978311111;16178311111
1978;16252809000;15978311111;16178311111
1979;16252810000;15978311111;16178311111
2046;16352270000;16269944444;16469944444
2047;16352272000;16269944444;16469944444
2048;16352282000;16269944444;16469944444
2049;16352283000;16269944444;16469944444
2050;16352284000;16269944444;16469944444
2051;16352286000;16269944444;16469944444
2052;16352445000;16269944444;16469944444
2053;16352448000;16269944444;16469944444
2054;16352667000;16269944444;16469944444
2055;16352867000;16269944444;16469944444
2056;16502763000;16269944444;16469944444
2035;16502767000;16228300000;16428300000
2036;16502767000;16228300000;16428300000
2037;16502768000;16228300000;16428300000
2038;16502769000;16228300000;16428300000
2039;16502770000;16228300000;16428300000
2040;16502770000;16228300000;16428300000
2041;16502771000;16228300000;16428300000
2042;16502771000;16228300000;16428300000
2043;16502772000;16228300000;16428300000
2044;16502773000;16228300000;16428300000
2045;16502773000;16228300000;16428300000
2090;16518962000;16436588888;16636588888
2091;16518965000;16436588888;16636588888
2092;16518966000;16436588888;16636588888
2093;16518980000;16436588888;16636588888
2094;16518982000;16436588888;16636588888
2095;16518983000;16436588888;16636588888
2096;16519159000;16436588888;16636588888
2097;16519161000;16436588888;16636588888
2098;16519351000;16436588888;16636588888
2099;16519533000;16436588888;16636588888
2100;16669485000;16436588888;16636588888
2079;16669491000;16394933333;16594933333
2080;16669521000;16394933333;16594933333
2081;16669522000;16394933333;16594933333
2082;16669522000;16394933333;16594933333
2083;16669523000;16394933333;16594933333
2084;16669524000;16394933333;16594933333
2085;16669524000;16394933333;16594933333
2086;16669525000;16394933333;16594933333
2087;16669526000;16394933333;16594933333
2088;16669526000;16394933333;16594933333
2089;16669527000;16394933333;16594933333
2101;16670421000;16478333333;16678333333
2102;16670424000;16478333333;16678333333
2103;16670425000;16478333333;16678333333
2104;16670428000;16478333333;16678333333
2105;16670430000;16478333333;16678333333
2106;16670447000;16478333333;16678333333
2107;16670627000;16478333333;16678333333
2108;16670791000;16478333333;16678333333
2109;16670813000;16478333333;16678333333
2110;16671006000;16478333333;16678333333
2111;16821208000;16478333333;16678333333
2135;16893488000;16603344444;16803344444
2137;16893490000;16603344444;16803344444
2138;16893492000;16603344444;16803344444
2139;16893493000;16603344444;16803344444
2140;16893494000;16603344444;16803344444
2141;16893495000;16603344444;16803344444
2142;16893496000;16603344444;16803344444
2143;16893497000;16603344444;16803344444
2144;16945794000;16603344444;16803344444
2164;16945800000;16686611111;16886611111
2165;16945801000;16686611111;16886611111
2166;17029267000;16686611111;16886611111
2167;17029287000;16728300000;16928300000
2168;17029290000;16728300000;16928300000
2169;17029292000;16728300000;16928300000
2170;17029294000;16728300000;16928300000
2171;17029295000;16728300000;16928300000
2172;17029297000;16728300000;16928300000
2173;17029298000;16728300000;16928300000
2174;17029299000;16728300000;16928300000
2175;17029301000;16728300000;16928300000
2176;17029302000;16728300000;16928300000
2177;17110527000;16728300000;16928300000
2211;17110557000;16894977777;17094977777
