seqnum;now;rtptime;deadline
23;8926336000;8677500000;8877500000
24;8926339000;8677500000;8877500000
25;8926340000;8677500000;8877500000
26;8926342000;8677500000;8877500000
27;8926353000;8677500000;8877500000
28;8926355000;8677500000;8877500000
29;8926356000;8677500000;8877500000
30;8926360000;8677500000;8877500000
31;8926361000;8677500000;8877500000
32;9026373000;8677500000;8877500000
54;9109596000;8760777777;8960777777
76;9192955000;8844166666;9044166666
98;9276245000;8927500000;9127500000
120;9359533000;9010800000;9210800000
142;9442863000;9094122222;9294122222
164;9526200000;9177455555;9377455555
186;9609562000;9260811111;9460811111
208;9692852000;9344111111;9544111111
230;9776265000;9427466666;9627466666
252;9859510000;9510766666;9710766666
274;9942864000;9594122222;9794122222
296;10026189000;9677444444;9877444444
318;10109534000;9760800000;9960800000
340;10192978000;9844177777;10044177777
362;10276211000;9927466666;10127466666
384;10359590000;10010777777;10210777777
406;10442931000;10094122222;10294122222
428;10526275000;10177466666;10377466666
450;10609609000;10260800000;10460800000
472;10692841000;10344100000;10544100000
494;10776200000;10427455555;10627455555
516;10859508000;10510766666;10710766666
538;10942873000;10594133333;10794133333
560;11026234000;10677455555;10877455555
582;11109564000;10760766666;10960766666
604;11192875000;10844133333;11044133333
626;11276221000;10927477777;11127477777
648;11359598000;11010788888;11210788888
670;11442875000;11094133333;11294133333
692;11526264000;11177488888;11377488888
714;11609538000;11260788888;11460788888
736;11692566000;11344155555;11544155555
758;11776217000;11427466666;11627466666
780;11859530000;11510766666;11710766666
802;11942949000;11594166666;11794166666
824;12026254000;11677488888;11877488888
846;12109572000;11760800000;11960800000
868;12192951000;11844144444;12044144444
890;12276205000;11927455555;12127455555
912;12359540000;12010800000;12210800000
934;12442931000;12094166666;12294166666
956;12526227000;12177477777;12377477777
978;12609616000;12260800000;12460800000
1000;12692879000;12344133333;12544133333
1022;12776232000;12427466666;12627466666
1044;12859553000;12510777777;12710777777
1066;12942882000;12594133333;12794133333
1088;13026218000;12677455555;12877455555
1110;13109524000;12760766666;12960766666
1132;13192941000;12844177777;13044177777
1154;13276193000;12927444444;13127444444
1176;13359573000;13010755555;13210755555
1198;13442899000;13094133333;13294133333
1220;13526205000;13177455555;13377455555
1242;13609605000;13260833333;13460833333
1264;13692926000;13344177777;13544177777
1286;13776296000;13427488888;13627488888
1308;13859530000;13510766666;13710766666
1330;13942883000;13594133333;13794133333
1352;14026163000;13677466666;13877466666
1374;14109590000;13760822222;13960822222
1396;14192882000;13844133333;14044133333
1418;14276220000;13927455555;14127455555
1440;14359532000;14010788888;14210788888
1462;14442873000;14094133333;14294133333
1484;14526218000;14177455555;14377455555
1506;14609649000;14260788888;14460788888
1528;14692925000;14344144444;14544144444
1550;14776233000;14427488888;14627488888
1572;14859530000;14510777777;14710777777
1594;14942909000;14594144444;14794144444
1616;15026267000;14677488888;14877488888
1638;15109577000;14760822222;14960822222
1660;15192926000;14844177777;15044177777
1682;15276237000;14927488888;15127488888
1704;15359524000;15010766666;15210766666
1726;15442893000;15094144444;15294144444
1748;15526268000;15177500000;15377500000
1770;15609536000;15260788888;15460788888
1792;15692898000;15344133333;15544133333
1814;15776257000;15427477777;15627477777
1836;15859528000;15510777777;15710777777
1858;15942863000;15594111111;15794111111
1880;16026243000;15677477777;15877477777
1902;16109522000;15760766666;15960766666
1924;16192925000;15844144444;16044144444
1946;16276208000;15927444444;16127444444
1968;16359494000;16010744444;16210744444
1990;16442874000;16094122222;16294122222
2012;16526219000;16177466666;16377466666
2034;16609579000;16260822222;16460822222
2056;16692890000;16344144444;16544144444
2078;16776201000;16427455555;16627455555
2100;16859543000;16510788888;16710788888
2122;16942907000;16594155555;16794155555
2144;17026232000;16677477777;16877477777
2166;17109529000;16760788888;16960788888
2188;17192903000;16844155555;17044155555
2210;17276238000;16927488888;17127488888
2232;17360788000;17010800000;17210800000
2254;17442907000;17094144444;17294144444
2276;17526243000;17177477777;17377477777
2298;17609589000;17260833333;17460833333
2320;17692960000;17344211111;17544211111
2342;17776235000;17427477777;17627477777
2364;17859530000;17510788888;17710788888
