seqnum;now;rtptime;deadline;packet_len;payload_len
22;8656686000;8458422222;8658422222;10240;10228
25;8656818000;8458422222;8658422222;10240;10228
23;8656970000;8458422222;8658422222;10240;10228
24;8656981000;8458422222;8658422222;10240;10228
26;8656989000;8458422222;8658422222;10240;10228
29;8656999000;8458422222;8658422222;10240;10228
27;8657243000;8458422222;8658422222;10240;10228
30;8657254000;8458422222;8658422222;10240;10228
33;8657258000;8500033333;8700033333;10240;10228
28;8657276000;8458422222;8658422222;10240;10228
36;8657448000;8500033333;8700033333;10240;10228
37;8657459000;8500033333;8700033333;10240;10228
31;8657469000;8458422222;8658422222;10240;10228
32;8657473000;8458422222;8658422222;10240;10228
40;8657653000;8500033333;8700033333;10240;10228
34;8657671000;8500033333;8700033333;10240;10228
35;8657689000;8500033333;8700033333;10240;10228
41;8657855000;8500033333;8700033333;10240;10228
44;8657876000;8541788888;8741788888;10240;10228
38;8657968000;8500033333;8700033333;10240;10228
39;8657989000;8500033333;8700033333;10240;10228
45;8658061000;8541788888;8741788888;10240;10228
48;8658084000;8541788888;8741788888;10240;10228
42;8658230000;8500033333;8700033333;10240;10228
43;8658242000;8500033333;8700033333;10240;10228
46;8658246000;8541788888;8741788888;10240;10228
49;8658250000;8541788888;8741788888;10240;10228
52;8658434000;8541788888;8741788888;10240;10228
53;8658445000;8541788888;8741788888;10240;10228
47;8658449000;8541788888;8741788888;10240;10228
50;8658454000;8541788888;8741788888;10240;10228
51;8658731000;8541788888;8741788888;10240;10228
54;8658742000;8541788888;8741788888;10240;10228
55;8665035000;8583366666;8783366666;10240;10228
56;8665232000;8583366666;8783366666;10240;10228
57;8665424000;8583366666;8783366666;10240;10228
58;8665437000;8583366666;8783366666;10240;10228
59;8665635000;8583366666;8783366666;10240;10228
60;8665646000;8583366666;8783366666;10240;10228
61;8665830000;8583366666;8783366666;10240;10228
62;8666028000;8583366666;8783366666;10240;10228
63;8666034000;8583366666;8783366666;10240;10228
64;8666235000;8583366666;8783366666;10240;10228
65;8666241000;8583366666;8783366666;10240;10228
66;8707095000;8625066666;8825066666;10240;10228
