seqnum;now;rtptime;deadline
2;7804544000;7274344444;7774344444
5;7946514000;7305622222;7805622222
43;8070905000;7430622222;7930622222
76;8192263000;7555611111;8055611111
109;8294851000;7680666666;8180666666
132;8294856000;7764355555;8264355555
133;8294858000;7764355555;8264355555
134;8294858000;7764355555;8264355555
135;8352628000;7805622222;8305622222
154;8379417000;7847622222;8347622222
155;8379420000;7847622222;8347622222
156;8379421000;7847622222;8347622222
157;8406125000;7888933333;8388933333
167;8406237000;7889300000;8389300000
168;8442989000;7930600000;8430600000
177;8443109000;7930955555;8430955555
178;8443112000;7930955555;8430955555
179;8472681000;7972266666;8472266666
189;8472751000;7972600000;8472600000
190;8512214000;8013966666;8513966666
191;8512218000;8013966666;8513966666
192;8512219000;8013966666;8513966666
193;8512223000;8013966666;8513966666
194;8512224000;8013966666;8513966666
195;8512226000;8013966666;8513966666
196;8512227000;8013966666;8513966666
197;8512382000;8014011111;8514011111
198;8512388000;8014300000;8514300000
199;8512389000;8014300000;8514300000
200;8512390000;8014300000;8514300000
201;8548964000;8055600000;8555600000
202;8548967000;8055600000;8555600000
203;8548968000;8055600000;8555600000
204;8548970000;8055600000;8555600000
205;8548971000;8055600000;8555600000
206;8548971000;8055600000;8555600000
207;8548972000;8055600000;8555600000
208;8549983000;8055644444;8555644444
209;8549998000;8055922222;8555922222
210;8549999000;8055922222;8555922222
211;8550000000;8055922222;8555922222
212;8589832000;8097266666;8597266666
213;8589835000;8097266666;8597266666
214;8589836000;8097266666;8597266666
215;8589837000;8097266666;8597266666
216;8589838000;8097266666;8597266666
217;8589839000;8097266666;8597266666
218;8589840000;8097266666;8597266666
219;8590039000;8097311111;8597311111
220;8590068000;8097622222;8597622222
221;8590070000;8097622222;8597622222
222;8590071000;8097622222;8597622222
223;8630024000;8138933333;8638933333
224;8630037000;8138933333;8638933333
225;8630038000;8138933333;8638933333
226;8630039000;8138933333;8638933333
227;8630040000;8138933333;8638933333
228;8630041000;8138933333;8638933333
229;8630049000;8138933333;8638933333
230;8630249000;8138977777;8638977777
231;8630264000;8139300000;8639300000
232;8630265000;8139300000;8639300000
233;8630266000;8139300000;8639300000
234;8671534000;8180600000;8680600000
235;8671538000;8180600000;8680600000
236;8671539000;8180600000;8680600000
237;8671540000;8180600000;8680600000
238;8671540000;8180600000;8680600000
239;8671541000;8180600000;8680600000
240;8671542000;8180600000;8680600000
241;8671742000;8180644444;8680644444
242;8671757000;8180933333;8680933333
243;8671758000;8180933333;8680933333
244;8671759000;8180933333;8680933333
245;8712955000;8222266666;8722266666
246;8712959000;8222266666;8722266666
247;8712960000;8222266666;8722266666
248;8712961000;8222266666;8722266666
249;8712962000;8222266666;8722266666
250;8712962000;8222266666;8722266666
251;8712963000;8222266666;8722266666
252;8713164000;8222311111;8722311111
253;8713180000;8222622222;8722622222
254;8713181000;8222622222;8722622222
255;8713182000;8222622222;8722622222
256;8754660000;8263933333;8763933333
257;8754663000;8263933333;8763933333
258;8754665000;8263933333;8763933333
259;8754666000;8263933333;8763933333
260;8754666000;8263933333;8763933333
261;8754667000;8263933333;8763933333
262;8754668000;8263933333;8763933333
263;8754874000;8263977777;8763977777
264;8754890000;8264288888;8764288888
265;8754891000;8264288888;8764288888
266;8754892000;8264288888;8764288888
267;8796260000;8305600000;8805600000
268;8796263000;8305600000;8805600000
269;8796264000;8305600000;8805600000
270;8796266000;8305600000;8805600000
271;8796266000;8305600000;8805600000
272;8796267000;8305600000;8805600000
273;8796268000;8305600000;8805600000
274;8796488000;8305644444;8805644444
275;8796491000;8305900000;8805900000
276;8796492000;8305900000;8805900000
277;8796493000;8305900000;8805900000
278;8837960000;8347300000;8847300000
279;8837964000;8347300000;8847300000
280;8837965000;8347300000;8847300000
281;8837966000;8347300000;8847300000
282;8837977000;8347300000;8847300000
283;8837978000;8347300000;8847300000
284;8837979000;8347300000;8847300000
285;8838186000;8347344444;8847344444
286;8838200000;8347644444;8847644444
287;8838202000;8347644444;8847644444
288;8838203000;8347644444;8847644444
289;8879594000;8388933333;8888933333
290;8879597000;8388933333;8888933333
291;8879598000;8388933333;8888933333
292;8879599000;8388933333;8888933333
293;8879600000;8388933333;8888933333
294;8879601000;8388933333;8888933333
295;8879602000;8388933333;8888933333
296;8879800000;8388977777;8888977777
297;8879815000;8389277777;8889277777
298;8879816000;8389277777;8889277777
299;8879817000;8389277777;8889277777
300;8923731000;8430600000;8930600000
301;8923754000;8430600000;8930600000
302;8923755000;8430600000;8930600000
303;8923756000;8430600000;8930600000
304;8923757000;8430600000;8930600000
305;8923759000;8430600000;8930600000
306;8923760000;8430600000;8930600000
307;8923965000;8430644444;8930644444
308;8923971000;8430922222;8930922222
309;8923973000;8430922222;8930922222
310;8923974000;8430922222;8930922222
311;8962980000;8472266666;8972266666
312;8962995000;8472266666;8972266666
313;8962997000;8472266666;8972266666
314;8962998000;8472266666;8972266666
315;8962999000;8472266666;8972266666
316;8963001000;8472266666;8972266666
317;8963002000;8472266666;8972266666
318;8963213000;8472311111;8972311111
319;8963229000;8472611111;8972611111
320;8963231000;8472611111;8972611111
321;8963232000;8472611111;8972611111
322;9004672000;8513966666;9013966666
323;9004678000;8513966666;9013966666
324;9004680000;8513966666;9013966666
325;9004682000;8513966666;9013966666
326;9004683000;8513966666;9013966666
327;9004684000;8513966666;9013966666
328;9004686000;8513966666;9013966666
329;9004890000;8514011111;9014011111
330;9004906000;8514322222;9014322222
331;9004907000;8514322222;9014322222
332;9004909000;8514322222;9014322222
333;9046326000;8555600000;9055600000
334;9046341000;8555600000;9055600000
335;9046343000;8555600000;9055600000
336;9046344000;8555600000;9055600000
337;9046345000;8555600000;9055600000
338;9046347000;8555600000;9055600000
339;9046348000;8555600000;9055600000
