seqnum;now;rtptime;deadline;packet_len;payload_len
1;7564482000;7374511111;7874511111;10240;10228
2;7564527000;7374511111;7874511111;10240;10228
5;7564584000;7405811111;7905811111;10240;10228
6;7564622000;7405811111;7905811111;10240;10228
0;7564628000;7374511111;7874511111;10240;10228
3;7564848000;7405811111;7905811111;10240;10228
4;7564859000;7405811111;7905811111;10240;10228
7;7565010000;7405811111;7905811111;10240;10228
8;7644833000;7405811111;7905811111;10240;10228
9;7644857000;7405811111;7905811111;10240;10228
10;7644864000;7405833333;7905833333;10240;10228
11;7644869000;7406188888;7906188888;10240;10228
12;7644888000;7406188888;7906188888;10240;10228
13;7644892000;7406188888;7906188888;10240;10228
14;7644896000;7447477777;7947477777;10240;10228
15;7644900000;7447477777;7947477777;10240;10228
16;7645020000;7447477777;7947477777;10240;10228
17;7645221000;7447477777;7947477777;10240;10228
18;7645425000;7447477777;7947477777;10240;10228
19;7645430000;7447477777;7947477777;10240;10228
20;7645622000;7447477777;7947477777;10240;10228
21;7645627000;7447488888;7947488888;10240;10228
22;7673084000;7447900000;7947900000;10240;10228
23;7673217000;7447900000;7947900000;10240;10228
24;7725290000;7447900000;7947900000;10240;10228
25;7725305000;7489144444;7989144444;10240;10228
26;7725311000;7489144444;7989144444;10240;10228
27;7725315000;7489144444;7989144444;10240;10228
28;7725319000;7489144444;7989144444;10240;10228
29;7725323000;7489144444;7989144444;10240;10228
30;7725328000;7489144444;7989144444;10240;10228
31;7725332000;7489144444;7989144444;10240;10228
32;7725338000;7489166666;7989166666;10240;10228
33;7725346000;7489488888;7989488888;10240;10228
34;7725351000;7489488888;7989488888;10240;10228
35;7725355000;7489488888;7989488888;10240;10228
36;7725361000;7530811111;8030811111;10240;10228
37;7725367000;7530811111;8030811111;10240;10228
38;7725371000;7530811111;8030811111;10240;10228
39;7725375000;7530811111;8030811111;10240;10228
40;7725647000;7530811111;8030811111;10240;10228
41;7725851000;7530811111;8030811111;10240;10228
42;7726079000;7530811111;8030811111;10240;10228
43;7726089000;7530822222;8030822222;10240;10228
44;7726259000;7531166666;8031166666;10240;10228
45;7726264000;7531166666;8031166666;10240;10228
46;7726465000;7531166666;8031166666;10240;10228
47;7726478000;7572477777;8072477777;10240;10228
48;7726661000;7572477777;8072477777;10240;10228
49;7726669000;7572477777;8072477777;10240;10228
50;7726863000;7572477777;8072477777;10240;10228
51;7727074000;7572477777;8072477777;10240;10228
52;7753691000;7572477777;8072477777;10240;10228
53;7753865000;7572477777;8072477777;10240;10228
54;7753871000;7572488888;8072488888;10240;10228
55;7754107000;7572800000;8072800000;10240;10228
56;7805827000;7572800000;8072800000;10240;10228
57;7805841000;7572800000;8072800000;10240;10228
58;7805846000;7614155555;8114155555;10240;10228
59;7805850000;7614155555;8114155555;10240;10228
60;7805856000;7614155555;8114155555;10240;10228
61;7805861000;7614155555;8114155555;10240;10228
62;7805868000;7614155555;8114155555;10240;10228
63;7805873000;7614155555;8114155555;10240;10228
64;7805877000;7614155555;8114155555;10240;10228
65;7805881000;7614177777;8114177777;10240;10228
66;7805894000;7614500000;8114500000;10240;10228
67;7805898000;7614500000;8114500000;10240;10228
68;7805903000;7614500000;8114500000;10240;10228
69;7805907000;7655800000;8155800000;10240;10228
70;7805911000;7655800000;8155800000;10240;10228
71;7805915000;7655800000;8155800000;10240;10228
72;7805921000;7655800000;8155800000;10240;10228
73;7805925000;7655800000;8155800000;10240;10228
74;7805931000;7655800000;8155800000;10240;10228
75;7805936000;7655800000;8155800000;10240;10228
76;7805940000;7655811111;8155811111;10240;10228
77;7805944000;7656177777;8156177777;10240;10228
78;7805951000;7656177777;8156177777;10240;10228
79;7805959000;7656177777;8156177777;10240;10228
80;7805963000;7697477777;8197477777;10240;10228
81;7806033000;7697477777;8197477777;10240;10228
82;7806068000;7697477777;8197477777;10240;10228
83;7806074000;7697477777;8197477777;10240;10228
84;7806094000;7697477777;8197477777;10240;10228
85;7806135000;7697477777;8197477777;10240;10228
86;7806139000;7697477777;8197477777;10240;10228
87;7806143000;7697488888;8197488888;10240;10228
88;7806295000;7697800000;8197800000;10240;10228
89;7806481000;7697800000;8197800000;10240;10228
90;7806695000;7697800000;8197800000;10240;10228
91;7806704000;7739111111;8239111111;10240;10228
92;7806889000;7739111111;8239111111;10240;10228
93;7806899000;7739111111;8239111111;10240;10228
94;7807082000;7739111111;8239111111;10240;10228
95;7807301000;7739111111;8239111111;10240;10228
96;7807326000;7739111111;8239111111;10240;10228
97;7807501000;7739111111;8239111111;10240;10228
98;7807523000;7739122222;8239122222;10240;10228
99;7821253000;7739433333;8239433333;10240;10228
100;7821444000;7739433333;8239433333;10240;10228
101;7821453000;7739433333;8239433333;10240;10228
102;7821644000;7780833333;8280833333;10240;10228
103;7821666000;7780833333;8280833333;10240;10228
104;7821870000;7780833333;8280833333;10240;10228
105;7834156000;7780833333;8280833333;10240;10228
106;7834366000;7780833333;8280833333;10240;10228
107;7834386000;7780833333;8280833333;10240;10228
108;7834571000;7780833333;8280833333;10240;10228
109;7834591000;7780855555;8280855555;10240;10228
110;7862851000;7781111111;8281111111;10240;10228
111;7863059000;7781111111;8281111111;10240;10228
112;7863250000;7781111111;8281111111;10240;10228
113;7886298000;7822488888;8322488888;10240;10228
114;7886310000;7822488888;8322488888;10240;10228
115;7886314000;7822488888;8322488888;10240;10228
116;7886319000;7822488888;8322488888;10240;10228
117;7886329000;7822488888;8322488888;10240;10228
118;7886334000;7822488888;8322488888;10240;10228
119;7886337000;7822488888;8322488888;10240;10228
120;7886342000;7822500000;8322500000;10240;10228
121;7904557000;7822800000;8322800000;10240;10228
122;7904572000;7822800000;8322800000;10240;10228
124;7904577000;7864177777;8364177777;10240;10228
126;7904582000;7864177777;8364177777;10240;10228
128;7904604000;7864177777;8364177777;10240;10228
130;7904612000;7864177777;8364177777;10240;10228
123;7904694000;7822800000;8322800000;10240;10228
125;7904919000;7864177777;8364177777;10240;10228
127;7904928000;7864177777;8364177777;10240;10228
129;7905134000;7864177777;8364177777;10240;10228
131;7905262000;7864222222;8364222222;10240;10228
132;7946161000;7864511111;8364511111;10240;10228
134;7946174000;7864511111;8364511111;10240;10228
136;7946180000;7905800000;8405800000;10240;10228
138;7946185000;7905800000;8405800000;10240;10228
140;7946190000;7905800000;8405800000;10240;10228
142;7946195000;7905855555;8405855555;10240;10228
133;7946200000;7864511111;8364511111;10240;10228
135;7946383000;7905800000;8405800000;10240;10228
137;7946393000;7905800000;8405800000;10240;10228
139;7946584000;7905800000;8405800000;10240;10228
141;7946786000;7905800000;8405800000;10240;10228
144;7987834000;7906155555;8406155555;10240;10228
146;7987846000;7947466666;8447466666;10240;10228
148;7987851000;7947466666;8447466666;10240;10228
150;7987856000;7947466666;8447466666;10240;10228
152;7987859000;7947466666;8447466666;10240;10228
143;7987876000;7906155555;8406155555;10240;10228
145;7988040000;7906155555;8406155555;10240;10228
147;7988082000;7947466666;8447466666;10240;10228
149;7988243000;7947466666;8447466666;10240;10228
151;7988451000;7947466666;8447466666;10240;10228
153;7988461000;7947511111;8447511111;10240;10228
154;8029515000;7947822222;8447822222;10240;10228
155;8029527000;7947822222;8447822222;10240;10228
156;8029532000;7947822222;8447822222;10240;10228
158;8029536000;7989133333;8489133333;10240;10228
160;8029553000;7989133333;8489133333;10240;10228
162;8029558000;7989133333;8489133333;10240;10228
164;8029582000;7989211111;8489211111;10240;10228
157;8029710000;7989133333;8489133333;10240;10228
159;8029735000;7989133333;8489133333;10240;10228
161;8029928000;7989133333;8489133333;10240;10228
163;8030138000;7989133333;8489133333;10240;10228
166;8071181000;7989511111;8489511111;10240;10228
165;8071204000;7989511111;8489511111;10240;10228
168;8071211000;8030800000;8530800000;10240;10228
170;8071217000;8030800000;8530800000;10240;10228
172;8071247000;8030800000;8530800000;10240;10228
174;8071263000;8030800000;8530800000;10240;10228
167;8071359000;7989511111;8489511111;10240;10228
169;8071574000;8030800000;8530800000;10240;10228
171;8071599000;8030800000;8530800000;10240;10228
173;8071772000;8030800000;8530800000;10240;10228
175;8071805000;8030844444;8530844444;10240;10228
176;8112831000;8031166666;8531166666;10240;10228
178;8112842000;8031166666;8531166666;10240;10228
180;8112851000;8072466666;8572466666;10240;10228
182;8112856000;8072466666;8572466666;10240;10228
184;8112861000;8072466666;8572466666;10240;10228
186;8112866000;8072511111;8572511111;10240;10228
177;8112870000;8031166666;8531166666;10240;10228
179;8113005000;8072466666;8572466666;10240;10228
181;8113207000;8072466666;8572466666;10240;10228
183;8113235000;8072466666;8572466666;10240;10228
185;8113409000;8072466666;8572466666;10240;10228
188;8154525000;8072800000;8572800000;10240;10228
190;8154548000;8114133333;8614133333;10240;10228
192;8154554000;8114133333;8614133333;10240;10228
194;8154558000;8114133333;8614133333;10240;10228
196;8154578000;8114133333;8614133333;10240;10228
187;8154592000;8072800000;8572800000;10240;10228
189;8154732000;8072800000;8572800000;10240;10228
191;8154906000;8114133333;8614133333;10240;10228
193;8154933000;8114133333;8614133333;10240;10228
195;8155082000;8114133333;8614133333;10240;10228
197;8155119000;8114211111;8614211111;10240;10228
198;8196190000;8114488888;8614488888;10240;10228
200;8196200000;8114488888;8614488888;10240;10228
