seqnum;now;rtptime;deadline;packet_len;payload_len
1;7464392000;7274344444;7774344444;10240;10228
2;7464524000;7274344444;7774344444;10240;10228
5;7464534000;7305622222;7805622222;10240;10228
6;7464539000;7305622222;7805622222;10240;10228
0;7464547000;7274344444;7774344444;10240;10228
3;7464702000;7305622222;7805622222;10240;10228
4;7464941000;7305622222;7805622222;10240;10228
7;7464946000;7305622222;7805622222;10240;10228
8;7544750000;7305622222;7805622222;10240;10228
9;7544778000;7305622222;7805622222;10240;10228
10;7544787000;7305644444;7805644444;10240;10228
11;7544795000;7305955555;7805955555;10240;10228
12;7544803000;7305955555;7805955555;10240;10228
13;7544807000;7305955555;7805955555;10240;10228
14;7544811000;7347288888;7847288888;10240;10228
15;7544814000;7347288888;7847288888;10240;10228
16;7545009000;7347288888;7847288888;10240;10228
17;7545228000;7347288888;7847288888;10240;10228
18;7545249000;7347288888;7847288888;10240;10228
19;7545436000;7347288888;7847288888;10240;10228
20;7545640000;7347288888;7847288888;10240;10228
21;7545648000;7347311111;7847311111;10240;10228
22;7571465000;7347744444;7847744444;10240;10228
23;7571662000;7347744444;7847744444;10240;10228
24;7625236000;7347744444;7847744444;10240;10228
25;7625256000;7388944444;7888944444;10240;10228
26;7625266000;7388944444;7888944444;10240;10228
27;7625274000;7388944444;7888944444;10240;10228
28;7625280000;7388944444;7888944444;10240;10228
29;7625287000;7388944444;7888944444;10240;10228
30;7625295000;7388944444;7888944444;10240;10228
31;7625302000;7388944444;7888944444;10240;10228
32;7625310000;7388966666;7888966666;10240;10228
33;7625318000;7389322222;7889322222;10240;10228
34;7625326000;7389322222;7889322222;10240;10228
35;7625332000;7389322222;7889322222;10240;10228
36;7625340000;7430611111;7930611111;10240;10228
37;7625347000;7430611111;7930611111;10240;10228
38;7625353000;7430611111;7930611111;10240;10228
39;7625356000;7430611111;7930611111;10240;10228
40;7625698000;7430611111;7930611111;10240;10228
41;7625903000;7430611111;7930611111;10240;10228
42;7625915000;7430611111;7930611111;10240;10228
43;7626061000;7430622222;7930622222;10240;10228
44;7626307000;7430955555;7930955555;10240;10228
45;7626328000;7430955555;7930955555;10240;10228
46;7626507000;7430955555;7930955555;10240;10228
47;7626528000;7472277777;7972277777;10240;10228
48;7626709000;7472277777;7972277777;10240;10228
49;7626729000;7472277777;7972277777;10240;10228
50;7626914000;7472277777;7972277777;10240;10228
51;7627112000;7472277777;7972277777;10240;10228
52;7652106000;7472277777;7972277777;10240;10228
53;7652312000;7472277777;7972277777;10240;10228
54;7652332000;7472288888;7972288888;10240;10228
55;7652530000;7472600000;7972600000;10240;10228
56;7705711000;7472600000;7972600000;10240;10228
57;7705725000;7472600000;7972600000;10240;10228
58;7705734000;7513944444;8013944444;10240;10228
59;7705741000;7513944444;8013944444;10240;10228
60;7705755000;7513944444;8013944444;10240;10228
61;7705764000;7513944444;8013944444;10240;10228
62;7705772000;7513944444;8013944444;10240;10228
63;7705780000;7513944444;8013944444;10240;10228
64;7705787000;7513944444;8013944444;10240;10228
65;7705794000;7513955555;8013955555;10240;10228
66;7705805000;7514277777;8014277777;10240;10228
67;7705812000;7514277777;8014277777;10240;10228
68;7705819000;7514277777;8014277777;10240;10228
69;7705826000;7555600000;8055600000;10240;10228
70;7705832000;7555600000;8055600000;10240;10228
71;7705839000;7555600000;8055600000;10240;10228
72;7705849000;7555600000;8055600000;10240;10228
73;7705856000;7555600000;8055600000;10240;10228
74;7705864000;7555600000;8055600000;10240;10228
75;7705871000;7555600000;8055600000;10240;10228
76;7705879000;7555611111;8055611111;10240;10228
77;7705886000;7555966666;8055966666;10240;10228
78;7705894000;7555966666;8055966666;10240;10228
79;7705926000;7555966666;8055966666;10240;10228
80;7705935000;7597277777;8097277777;10240;10228
81;7705942000;7597277777;8097277777;10240;10228
82;7705949000;7597277777;8097277777;10240;10228
83;7705957000;7597277777;8097277777;10240;10228
84;7705970000;7597277777;8097277777;10240;10228
85;7706002000;7597277777;8097277777;10240;10228
86;7706006000;7597277777;8097277777;10240;10228
87;7706010000;7597288888;8097288888;10240;10228
88;7706299000;7597588888;8097588888;10240;10228
89;7706517000;7597588888;8097588888;10240;10228
90;7706704000;7597588888;8097588888;10240;10228
91;7706713000;7638933333;8138933333;10240;10228
92;7706924000;7638933333;8138933333;10240;10228
93;7706933000;7638933333;8138933333;10240;10228
94;7707158000;7638933333;8138933333;10240;10228
95;7707166000;7638933333;8138933333;10240;10228
96;7707340000;7638933333;8138933333;10240;10228
97;7707536000;7638933333;8138933333;10240;10228
98;7707558000;7638955555;8138955555;10240;10228
99;7721018000;7639300000;8139300000;10240;10228
100;7721209000;7639300000;8139300000;10240;10228
101;7721218000;7639300000;8139300000;10240;10228
102;7721421000;7680633333;8180633333;10240;10228
103;7721608000;7680633333;8180633333;10240;10228
104;7721627000;7680633333;8180633333;10240;10228
105;7732555000;7680633333;8180633333;10240;10228
106;7732758000;7680633333;8180633333;10240;10228
107;7732778000;7680633333;8180633333;10240;10228
108;7732960000;7680633333;8180633333;10240;10228
109;7732971000;7680666666;8180666666;10240;10228
110;7762620000;7680933333;8180933333;10240;10228
111;7762820000;7680933333;8180933333;10240;10228
112;7763015000;7680933333;8180933333;10240;10228
113;7786221000;7722288888;8222288888;10240;10228
114;7786234000;7722288888;8222288888;10240;10228
115;7786241000;7722288888;8222288888;10240;10228
116;7786249000;7722288888;8222288888;10240;10228
117;7786255000;7722288888;8222288888;10240;10228
118;7786263000;7722288888;8222288888;10240;10228
119;7786269000;7722288888;8222288888;10240;10228
120;7786278000;7722300000;8222300000;10240;10228
122;7804324000;7722600000;8222600000;10240;10228
